member_id,time,lat,lon,TREFHTMX
34,1950-05-06 00:00:00,30.6282722513089,262.5,297.3468
34,1950-05-07 00:00:00,30.6282722513089,262.5,297.13837
34,1950-05-08 00:00:00,30.6282722513089,262.5,299.9977
34,1950-05-09 00:00:00,30.6282722513089,262.5,300.4824
34,1950-05-10 00:00:00,30.6282722513089,262.5,299.4966
34,1950-05-11 00:00:00,30.6282722513089,262.5,301.2306
34,1950-05-12 00:00:00,30.6282722513089,262.5,300.11218
34,1950-05-13 00:00:00,30.6282722513089,262.5,298.5847
34,1950-05-14 00:00:00,30.6282722513089,262.5,297.18332
34,1950-05-15 00:00:00,30.6282722513089,262.5,299.45215
34,1950-05-16 00:00:00,30.6282722513089,262.5,300.9202
34,1950-05-17 00:00:00,30.6282722513089,262.5,300.97894
34,1950-05-18 00:00:00,30.6282722513089,262.5,299.45084
34,1950-05-19 00:00:00,30.6282722513089,262.5,297.2238
34,1950-05-20 00:00:00,30.6282722513089,262.5,299.50827
34,1950-05-21 00:00:00,30.6282722513089,262.5,299.60028
34,1950-05-22 00:00:00,30.6282722513089,262.5,299.79486
34,1950-05-23 00:00:00,30.6282722513089,262.5,298.97513
34,1950-05-24 00:00:00,30.6282722513089,262.5,297.1568
34,1950-05-25 00:00:00,30.6282722513089,262.5,297.17963
34,1950-05-26 00:00:00,30.6282722513089,262.5,301.45572
34,1950-05-27 00:00:00,30.6282722513089,262.5,303.18405
34,1950-05-28 00:00:00,30.6282722513089,262.5,302.9336
34,1950-05-29 00:00:00,30.6282722513089,262.5,302.1084
34,1950-05-30 00:00:00,30.6282722513089,262.5,301.05508
34,1950-05-31 00:00:00,30.6282722513089,262.5,301.2371
34,1950-06-01 00:00:00,30.6282722513089,262.5,301.1099
34,1950-06-02 00:00:00,30.6282722513089,262.5,300.62408
34,1950-06-03 00:00:00,30.6282722513089,262.5,301.2847
34,1950-06-04 00:00:00,30.6282722513089,262.5,301.8514
34,1950-06-05 00:00:00,30.6282722513089,262.5,301.00256
34,1950-06-06 00:00:00,30.6282722513089,262.5,301.08206
34,1950-06-07 00:00:00,30.6282722513089,262.5,301.69254
34,1950-06-08 00:00:00,30.6282722513089,262.5,302.60574
34,1950-06-09 00:00:00,30.6282722513089,262.5,302.82742
34,1950-06-10 00:00:00,30.6282722513089,262.5,305.42548
34,1950-06-11 00:00:00,30.6282722513089,262.5,305.95123
34,1950-06-12 00:00:00,30.6282722513089,262.5,305.26556
34,1950-06-13 00:00:00,30.6282722513089,262.5,303.76108
34,1950-06-14 00:00:00,30.6282722513089,262.5,304.70502
34,1950-06-15 00:00:00,30.6282722513089,262.5,303.43823
34,1950-06-16 00:00:00,30.6282722513089,262.5,302.0768
34,1950-06-17 00:00:00,30.6282722513089,262.5,303.88477
34,1950-06-18 00:00:00,30.6282722513089,262.5,305.7694
34,1950-06-19 00:00:00,30.6282722513089,262.5,307.51865
34,1950-06-20 00:00:00,30.6282722513089,262.5,307.4949
34,1950-06-21 00:00:00,30.6282722513089,262.5,307.91074
34,1950-06-22 00:00:00,30.6282722513089,262.5,306.96515
34,1950-06-23 00:00:00,30.6282722513089,262.5,303.30206
34,1950-06-24 00:00:00,30.6282722513089,262.5,304.6375
34,1950-06-25 00:00:00,30.6282722513089,262.5,307.0932
34,1950-06-26 00:00:00,30.6282722513089,262.5,307.9436
34,1950-06-27 00:00:00,30.6282722513089,262.5,308.87576
34,1950-06-28 00:00:00,30.6282722513089,262.5,308.4999
34,1950-06-29 00:00:00,30.6282722513089,262.5,307.42783
34,1950-06-30 00:00:00,30.6282722513089,262.5,305.67325
34,1950-07-01 00:00:00,30.6282722513089,262.5,305.75024
34,1950-07-02 00:00:00,30.6282722513089,262.5,307.33582
34,1950-07-03 00:00:00,30.6282722513089,262.5,307.38736
34,1950-07-04 00:00:00,30.6282722513089,262.5,306.4601
34,1950-07-05 00:00:00,30.6282722513089,262.5,309.20605
34,1950-07-06 00:00:00,30.6282722513089,262.5,310.50723
34,1950-07-07 00:00:00,30.6282722513089,262.5,311.433
34,1950-07-08 00:00:00,30.6282722513089,262.5,311.88696
34,1950-07-09 00:00:00,30.6282722513089,262.5,310.73132
34,1950-07-10 00:00:00,30.6282722513089,262.5,309.7301
34,1950-07-11 00:00:00,30.6282722513089,262.5,309.82205
34,1950-07-12 00:00:00,30.6282722513089,262.5,310.06183
34,1950-07-13 00:00:00,30.6282722513089,262.5,310.1465
34,1950-07-14 00:00:00,30.6282722513089,262.5,312.08774
34,1950-07-15 00:00:00,30.6282722513089,262.5,311.97824
34,1950-07-16 00:00:00,30.6282722513089,262.5,311.2325
34,1950-07-17 00:00:00,30.6282722513089,262.5,311.96695
34,1950-07-18 00:00:00,30.6282722513089,262.5,312.212
34,1950-07-19 00:00:00,30.6282722513089,262.5,310.89426
34,1950-07-20 00:00:00,30.6282722513089,262.5,308.79425
34,1950-07-21 00:00:00,30.6282722513089,262.5,309.7562
34,1950-07-22 00:00:00,30.6282722513089,262.5,309.51495
34,1950-07-23 00:00:00,30.6282722513089,262.5,308.8543
34,1950-07-24 00:00:00,30.6282722513089,262.5,308.7908
34,1950-07-25 00:00:00,30.6282722513089,262.5,310.26523
34,1950-07-26 00:00:00,30.6282722513089,262.5,310.46005
34,1950-07-27 00:00:00,30.6282722513089,262.5,310.89694
34,1950-07-28 00:00:00,30.6282722513089,262.5,311.91348
34,1950-07-29 00:00:00,30.6282722513089,262.5,311.99078
34,1950-07-30 00:00:00,30.6282722513089,262.5,312.16153
34,1950-07-31 00:00:00,30.6282722513089,262.5,312.0162
34,1950-08-01 00:00:00,30.6282722513089,262.5,311.9309
34,1950-08-02 00:00:00,30.6282722513089,262.5,312.9836
34,1950-08-03 00:00:00,30.6282722513089,262.5,314.34747
34,1950-08-04 00:00:00,30.6282722513089,262.5,316.48492
34,1950-08-05 00:00:00,30.6282722513089,262.5,316.5362
34,1950-08-06 00:00:00,30.6282722513089,262.5,314.2408
34,1950-08-07 00:00:00,30.6282722513089,262.5,311.9161
34,1950-08-08 00:00:00,30.6282722513089,262.5,312.3158
34,1950-08-09 00:00:00,30.6282722513089,262.5,313.29517
34,1950-08-10 00:00:00,30.6282722513089,262.5,313.104
34,1950-08-11 00:00:00,30.6282722513089,262.5,312.9271
34,1950-08-12 00:00:00,30.6282722513089,262.5,311.84482
34,1950-08-13 00:00:00,30.6282722513089,262.5,311.6044
34,1950-08-14 00:00:00,30.6282722513089,262.5,310.8916
34,1950-08-15 00:00:00,30.6282722513089,262.5,311.22836
34,1950-08-16 00:00:00,30.6282722513089,262.5,310.9888
34,1950-08-17 00:00:00,30.6282722513089,262.5,311.4317
34,1950-08-18 00:00:00,30.6282722513089,262.5,311.26004
34,1950-08-19 00:00:00,30.6282722513089,262.5,310.98392
34,1950-08-20 00:00:00,30.6282722513089,262.5,310.48166
34,1950-08-21 00:00:00,30.6282722513089,262.5,310.15384
34,1950-08-22 00:00:00,30.6282722513089,262.5,309.38773
34,1950-08-23 00:00:00,30.6282722513089,262.5,309.21265
34,1950-08-24 00:00:00,30.6282722513089,262.5,309.5089
34,1950-08-25 00:00:00,30.6282722513089,262.5,309.97702
34,1950-08-26 00:00:00,30.6282722513089,262.5,310.66608
34,1950-08-27 00:00:00,30.6282722513089,262.5,311.7548
34,1950-08-28 00:00:00,30.6282722513089,262.5,312.89417
34,1950-08-29 00:00:00,30.6282722513089,262.5,311.3517
34,1950-08-30 00:00:00,30.6282722513089,262.5,306.09772
34,1950-08-31 00:00:00,30.6282722513089,262.5,307.00165
34,1950-09-01 00:00:00,30.6282722513089,262.5,308.35318
34,1950-09-02 00:00:00,30.6282722513089,262.5,309.03674
34,1950-09-03 00:00:00,30.6282722513089,262.5,309.42123
34,1950-09-04 00:00:00,30.6282722513089,262.5,309.08563
34,1950-09-05 00:00:00,30.6282722513089,262.5,308.18796
34,1950-09-06 00:00:00,30.6282722513089,262.5,306.87897
34,1950-09-07 00:00:00,30.6282722513089,262.5,304.05402
34,1950-09-08 00:00:00,30.6282722513089,262.5,305.60706
34,1950-09-09 00:00:00,30.6282722513089,262.5,307.08838
34,1950-09-10 00:00:00,30.6282722513089,262.5,307.79773
34,1950-09-11 00:00:00,30.6282722513089,262.5,308.25327
34,1950-09-12 00:00:00,30.6282722513089,262.5,308.35715
34,1950-09-13 00:00:00,30.6282722513089,262.5,308.24472
34,1950-09-14 00:00:00,30.6282722513089,262.5,308.31482
34,1950-09-15 00:00:00,30.6282722513089,262.5,308.7733
34,1950-09-16 00:00:00,30.6282722513089,262.5,308.83542
34,1950-09-17 00:00:00,30.6282722513089,262.5,308.73178
34,1950-09-18 00:00:00,30.6282722513089,262.5,307.9842
34,1950-09-19 00:00:00,30.6282722513089,262.5,305.50784
34,1950-09-20 00:00:00,30.6282722513089,262.5,305.86966
34,1950-09-21 00:00:00,30.6282722513089,262.5,305.45206
34,1950-09-22 00:00:00,30.6282722513089,262.5,303.8269
34,1950-09-23 00:00:00,30.6282722513089,262.5,302.5575
34,1950-09-24 00:00:00,30.6282722513089,262.5,302.37445
34,1950-09-25 00:00:00,30.6282722513089,262.5,300.477
34,1950-09-26 00:00:00,30.6282722513089,262.5,299.80463
34,1950-09-27 00:00:00,30.6282722513089,262.5,299.0237
34,1950-09-28 00:00:00,30.6282722513089,262.5,296.5868
34,1950-09-29 00:00:00,30.6282722513089,262.5,301.59488
34,1950-09-30 00:00:00,30.6282722513089,262.5,302.00058
34,1950-10-01 00:00:00,30.6282722513089,262.5,301.11575
34,1950-10-02 00:00:00,30.6282722513089,262.5,300.24347
34,1950-10-03 00:00:00,30.6282722513089,262.5,300.18387
34,1950-10-04 00:00:00,30.6282722513089,262.5,300.81216
34,1950-10-05 00:00:00,30.6282722513089,262.5,300.97913
34,1950-10-06 00:00:00,30.6282722513089,262.5,302.11224
34,1950-10-07 00:00:00,30.6282722513089,262.5,301.66104
34,1950-10-08 00:00:00,30.6282722513089,262.5,301.8911
34,1950-10-09 00:00:00,30.6282722513089,262.5,302.56525
34,1950-10-10 00:00:00,30.6282722513089,262.5,301.15585
34,1950-10-11 00:00:00,30.6282722513089,262.5,295.02676
34,1950-10-12 00:00:00,30.6282722513089,262.5,295.37292
34,1950-10-13 00:00:00,30.6282722513089,262.5,299.58243
34,1950-10-14 00:00:00,30.6282722513089,262.5,301.27182
34,1950-10-15 00:00:00,30.6282722513089,262.5,303.86758
34,1950-10-16 00:00:00,30.6282722513089,262.5,298.52457
34,1950-10-17 00:00:00,30.6282722513089,262.5,295.5799
34,1950-10-18 00:00:00,30.6282722513089,262.5,301.569
34,1950-10-19 00:00:00,30.6282722513089,262.5,301.01874
34,1950-10-20 00:00:00,30.6282722513089,262.5,301.69278
34,1950-10-21 00:00:00,30.6282722513089,262.5,295.9692
34,1950-10-22 00:00:00,30.6282722513089,262.5,295.80328
34,1950-10-23 00:00:00,30.6282722513089,262.5,298.9296
34,1950-10-24 00:00:00,30.6282722513089,262.5,300.31192
34,1950-10-25 00:00:00,30.6282722513089,262.5,299.80798
34,1950-10-26 00:00:00,30.6282722513089,262.5,299.35944
34,1950-10-27 00:00:00,30.6282722513089,262.5,296.54123
34,1950-10-28 00:00:00,30.6282722513089,262.5,293.05038
34,1950-10-29 00:00:00,30.6282722513089,262.5,297.4812
34,1950-10-30 00:00:00,30.6282722513089,262.5,299.67508
34,1950-10-31 00:00:00,30.6282722513089,262.5,301.07812
34,1950-11-01 00:00:00,30.6282722513089,262.5,299.0858
34,1950-11-02 00:00:00,30.6282722513089,262.5,293.2021
34,1950-11-03 00:00:00,30.6282722513089,262.5,293.06412
34,1950-11-04 00:00:00,30.6282722513089,262.5,296.2821
34,1950-11-05 00:00:00,30.6282722513089,262.5,296.23468
34,1950-11-06 00:00:00,30.6282722513089,262.5,295.99985
34,1950-11-07 00:00:00,30.6282722513089,262.5,296.44235
34,1950-11-08 00:00:00,30.6282722513089,262.5,297.47934
34,1950-11-09 00:00:00,30.6282722513089,262.5,297.2461
34,1950-11-10 00:00:00,30.6282722513089,262.5,297.41415
34,1950-11-11 00:00:00,30.6282722513089,262.5,297.766
34,1950-11-12 00:00:00,30.6282722513089,262.5,298.50275
34,1950-11-13 00:00:00,30.6282722513089,262.5,299.6395
34,1950-11-14 00:00:00,30.6282722513089,262.5,300.2706
34,1950-11-15 00:00:00,30.6282722513089,262.5,300.27356
34,1950-11-16 00:00:00,30.6282722513089,262.5,300.298
34,1950-11-17 00:00:00,30.6282722513089,262.5,299.34622
34,1950-11-18 00:00:00,30.6282722513089,262.5,298.172
34,1950-11-19 00:00:00,30.6282722513089,262.5,295.9093
34,1950-11-20 00:00:00,30.6282722513089,262.5,295.95596
34,1950-11-21 00:00:00,30.6282722513089,262.5,296.7034
34,1950-11-22 00:00:00,30.6282722513089,262.5,296.5317
34,1950-11-23 00:00:00,30.6282722513089,262.5,297.2649
34,1950-11-24 00:00:00,30.6282722513089,262.5,294.0543
34,1950-11-25 00:00:00,30.6282722513089,262.5,279.44632
34,1950-11-26 00:00:00,30.6282722513089,262.5,280.79886
34,1950-11-27 00:00:00,30.6282722513089,262.5,283.01355
34,1950-11-28 00:00:00,30.6282722513089,262.5,286.7943
34,1950-11-29 00:00:00,30.6282722513089,262.5,287.28238
34,1950-11-30 00:00:00,30.6282722513089,262.5,286.69598
34,1950-12-01 00:00:00,30.6282722513089,262.5,286.3409
34,1950-12-02 00:00:00,30.6282722513089,262.5,285.40094
34,1950-12-03 00:00:00,30.6282722513089,262.5,285.4322
34,1950-12-04 00:00:00,30.6282722513089,262.5,288.89142
34,1950-12-05 00:00:00,30.6282722513089,262.5,290.39014
34,1950-12-06 00:00:00,30.6282722513089,262.5,293.61606
34,1950-12-07 00:00:00,30.6282722513089,262.5,292.8081
34,1950-12-08 00:00:00,30.6282722513089,262.5,294.57385
34,1950-12-09 00:00:00,30.6282722513089,262.5,285.99976
34,1950-12-10 00:00:00,30.6282722513089,262.5,286.13718
34,1950-12-11 00:00:00,30.6282722513089,262.5,290.13696
34,1950-12-12 00:00:00,30.6282722513089,262.5,293.05743
34,1950-12-13 00:00:00,30.6282722513089,262.5,283.27936
34,1950-12-14 00:00:00,30.6282722513089,262.5,284.35846
34,1950-12-15 00:00:00,30.6282722513089,262.5,292.95267
34,1950-12-16 00:00:00,30.6282722513089,262.5,291.76816
34,1950-12-17 00:00:00,30.6282722513089,262.5,288.37836
34,1950-12-18 00:00:00,30.6282722513089,262.5,286.6721
34,1950-12-19 00:00:00,30.6282722513089,262.5,288.74017
34,1950-12-20 00:00:00,30.6282722513089,262.5,284.92328
34,1950-12-21 00:00:00,30.6282722513089,262.5,294.91797
34,1950-12-22 00:00:00,30.6282722513089,262.5,297.42633
34,1950-12-23 00:00:00,30.6282722513089,262.5,294.30194
34,1950-12-24 00:00:00,30.6282722513089,262.5,291.4403
34,1950-12-25 00:00:00,30.6282722513089,262.5,284.49747
34,1950-12-26 00:00:00,30.6282722513089,262.5,284.87436
34,1950-12-27 00:00:00,30.6282722513089,262.5,286.8187
34,1950-12-28 00:00:00,30.6282722513089,262.5,290.36987
34,1950-12-29 00:00:00,30.6282722513089,262.5,293.93674
34,1950-12-30 00:00:00,30.6282722513089,262.5,289.78085
34,1950-12-31 00:00:00,30.6282722513089,262.5,289.15576
35,1950-01-01 00:00:00,30.6282722513089,262.5,293.51877
35,1950-01-02 00:00:00,30.6282722513089,262.5,290.7196
35,1950-01-03 00:00:00,30.6282722513089,262.5,293.99088
35,1950-01-04 00:00:00,30.6282722513089,262.5,286.26257
35,1950-01-05 00:00:00,30.6282722513089,262.5,274.5778
35,1950-01-06 00:00:00,30.6282722513089,262.5,270.82672
35,1950-01-07 00:00:00,30.6282722513089,262.5,272.51227
35,1950-01-08 00:00:00,30.6282722513089,262.5,275.91718
35,1950-01-09 00:00:00,30.6282722513089,262.5,281.897
35,1950-01-10 00:00:00,30.6282722513089,262.5,289.63843
35,1950-01-11 00:00:00,30.6282722513089,262.5,290.2427
35,1950-01-12 00:00:00,30.6282722513089,262.5,291.9367
35,1950-01-13 00:00:00,30.6282722513089,262.5,292.21863
35,1950-01-14 00:00:00,30.6282722513089,262.5,294.87085
35,1950-01-15 00:00:00,30.6282722513089,262.5,291.67743
35,1950-01-16 00:00:00,30.6282722513089,262.5,276.5904
35,1950-01-17 00:00:00,30.6282722513089,262.5,279.44916
35,1950-01-18 00:00:00,30.6282722513089,262.5,283.14786
35,1950-01-19 00:00:00,30.6282722513089,262.5,288.86832
35,1950-01-20 00:00:00,30.6282722513089,262.5,289.68243
35,1950-01-21 00:00:00,30.6282722513089,262.5,292.07858
35,1950-01-22 00:00:00,30.6282722513089,262.5,285.79675
35,1950-01-23 00:00:00,30.6282722513089,262.5,285.2688
35,1950-01-24 00:00:00,30.6282722513089,262.5,288.37424
35,1950-01-25 00:00:00,30.6282722513089,262.5,290.81665
35,1950-01-26 00:00:00,30.6282722513089,262.5,293.28162
35,1950-01-27 00:00:00,30.6282722513089,262.5,290.2525
35,1950-01-28 00:00:00,30.6282722513089,262.5,290.55365
35,1950-01-29 00:00:00,30.6282722513089,262.5,293.98557
35,1950-01-30 00:00:00,30.6282722513089,262.5,292.7013
35,1950-01-31 00:00:00,30.6282722513089,262.5,293.9423
35,1950-02-01 00:00:00,30.6282722513089,262.5,292.93478
35,1950-02-02 00:00:00,30.6282722513089,262.5,288.76236
35,1950-02-03 00:00:00,30.6282722513089,262.5,290.1809
35,1950-02-04 00:00:00,30.6282722513089,262.5,291.27322
35,1950-02-05 00:00:00,30.6282722513089,262.5,293.18945
35,1950-02-06 00:00:00,30.6282722513089,262.5,292.52222
35,1950-02-07 00:00:00,30.6282722513089,262.5,292.00137
35,1950-02-08 00:00:00,30.6282722513089,262.5,289.40475
35,1950-02-09 00:00:00,30.6282722513089,262.5,289.49463
35,1950-02-10 00:00:00,30.6282722513089,262.5,294.82465
35,1950-02-11 00:00:00,30.6282722513089,262.5,295.15546
35,1950-02-12 00:00:00,30.6282722513089,262.5,291.85306
35,1950-02-13 00:00:00,30.6282722513089,262.5,297.26816
35,1950-02-14 00:00:00,30.6282722513089,262.5,292.7382
35,1950-02-15 00:00:00,30.6282722513089,262.5,294.5665
35,1950-02-16 00:00:00,30.6282722513089,262.5,290.14758
35,1950-02-17 00:00:00,30.6282722513089,262.5,284.5732
35,1950-02-18 00:00:00,30.6282722513089,262.5,286.4722
35,1950-02-19 00:00:00,30.6282722513089,262.5,285.0897
35,1950-02-20 00:00:00,30.6282722513089,262.5,287.12555
35,1950-02-21 00:00:00,30.6282722513089,262.5,290.24023
35,1950-02-22 00:00:00,30.6282722513089,262.5,286.9106
35,1950-02-23 00:00:00,30.6282722513089,262.5,287.08127
35,1950-02-24 00:00:00,30.6282722513089,262.5,290.42273
35,1950-02-25 00:00:00,30.6282722513089,262.5,294.13556
35,1950-02-26 00:00:00,30.6282722513089,262.5,290.88605
35,1950-02-27 00:00:00,30.6282722513089,262.5,289.29523
35,1950-02-28 00:00:00,30.6282722513089,262.5,292.90048
35,1950-03-01 00:00:00,30.6282722513089,262.5,285.69476
35,1950-03-02 00:00:00,30.6282722513089,262.5,287.48425
35,1950-03-03 00:00:00,30.6282722513089,262.5,293.98282
35,1950-03-04 00:00:00,30.6282722513089,262.5,295.7991
35,1950-03-05 00:00:00,30.6282722513089,262.5,293.6621
35,1950-03-06 00:00:00,30.6282722513089,262.5,289.75888
35,1950-03-07 00:00:00,30.6282722513089,262.5,286.0904
35,1950-03-08 00:00:00,30.6282722513089,262.5,289.1199
35,1950-03-09 00:00:00,30.6282722513089,262.5,288.91608
35,1950-03-10 00:00:00,30.6282722513089,262.5,291.18228
35,1950-03-11 00:00:00,30.6282722513089,262.5,289.11914
35,1950-03-12 00:00:00,30.6282722513089,262.5,292.71686
35,1950-03-13 00:00:00,30.6282722513089,262.5,297.06393
35,1950-03-14 00:00:00,30.6282722513089,262.5,291.81866
35,1950-03-15 00:00:00,30.6282722513089,262.5,292.0064
35,1950-03-16 00:00:00,30.6282722513089,262.5,293.6899
35,1950-03-17 00:00:00,30.6282722513089,262.5,288.95264
35,1950-03-18 00:00:00,30.6282722513089,262.5,290.32428
35,1950-03-19 00:00:00,30.6282722513089,262.5,295.66006
35,1950-03-20 00:00:00,30.6282722513089,262.5,289.51083
35,1950-03-21 00:00:00,30.6282722513089,262.5,291.77148
35,1950-03-22 00:00:00,30.6282722513089,262.5,293.6664
35,1950-03-23 00:00:00,30.6282722513089,262.5,291.7205
35,1950-03-24 00:00:00,30.6282722513089,262.5,295.23267
35,1950-03-25 00:00:00,30.6282722513089,262.5,294.74503
35,1950-03-26 00:00:00,30.6282722513089,262.5,295.0296
35,1950-03-27 00:00:00,30.6282722513089,262.5,293.3241
35,1950-03-28 00:00:00,30.6282722513089,262.5,291.49304
35,1950-03-29 00:00:00,30.6282722513089,262.5,287.76752
35,1950-03-30 00:00:00,30.6282722513089,262.5,288.80243
35,1950-03-31 00:00:00,30.6282722513089,262.5,295.94797
35,1950-04-01 00:00:00,30.6282722513089,262.5,302.10788
35,1950-04-02 00:00:00,30.6282722513089,262.5,295.95566
35,1950-04-03 00:00:00,30.6282722513089,262.5,289.12878
35,1950-04-04 00:00:00,30.6282722513089,262.5,291.68463
35,1950-04-05 00:00:00,30.6282722513089,262.5,295.9006
35,1950-04-06 00:00:00,30.6282722513089,262.5,294.20728
35,1950-04-07 00:00:00,30.6282722513089,262.5,291.3265
35,1950-04-08 00:00:00,30.6282722513089,262.5,288.47437
35,1950-04-09 00:00:00,30.6282722513089,262.5,295.53888
35,1950-04-10 00:00:00,30.6282722513089,262.5,297.2858
35,1950-04-11 00:00:00,30.6282722513089,262.5,299.2407
35,1950-04-12 00:00:00,30.6282722513089,262.5,300.7926
35,1950-04-13 00:00:00,30.6282722513089,262.5,296.39404
35,1950-04-14 00:00:00,30.6282722513089,262.5,295.23895
35,1950-04-15 00:00:00,30.6282722513089,262.5,296.757
35,1950-04-16 00:00:00,30.6282722513089,262.5,300.92407
35,1950-04-17 00:00:00,30.6282722513089,262.5,301.4296
35,1950-04-18 00:00:00,30.6282722513089,262.5,301.01407
35,1950-04-19 00:00:00,30.6282722513089,262.5,297.67633
35,1950-04-20 00:00:00,30.6282722513089,262.5,295.79507
35,1950-04-21 00:00:00,30.6282722513089,262.5,297.2435
35,1950-04-22 00:00:00,30.6282722513089,262.5,297.5893
35,1950-04-23 00:00:00,30.6282722513089,262.5,297.36563
35,1950-04-24 00:00:00,30.6282722513089,262.5,297.5377
35,1950-04-25 00:00:00,30.6282722513089,262.5,301.05463
35,1950-04-26 00:00:00,30.6282722513089,262.5,298.59323
35,1950-04-27 00:00:00,30.6282722513089,262.5,297.7831
35,1950-04-28 00:00:00,30.6282722513089,262.5,298.35837
35,1950-04-29 00:00:00,30.6282722513089,262.5,299.1623
35,1950-04-30 00:00:00,30.6282722513089,262.5,296.68597
35,1950-05-01 00:00:00,30.6282722513089,262.5,297.9704
35,1950-05-02 00:00:00,30.6282722513089,262.5,299.1157
35,1950-05-03 00:00:00,30.6282722513089,262.5,298.6333
35,1950-05-04 00:00:00,30.6282722513089,262.5,298.8791
35,1950-05-05 00:00:00,30.6282722513089,262.5,299.73636
35,1950-05-06 00:00:00,30.6282722513089,262.5,300.6377
35,1950-05-07 00:00:00,30.6282722513089,262.5,299.14465
35,1950-05-08 00:00:00,30.6282722513089,262.5,298.04428
35,1950-05-09 00:00:00,30.6282722513089,262.5,296.94263
35,1950-05-10 00:00:00,30.6282722513089,262.5,296.949
35,1950-05-11 00:00:00,30.6282722513089,262.5,297.7711
35,1950-05-12 00:00:00,30.6282722513089,262.5,295.80304
35,1950-05-13 00:00:00,30.6282722513089,262.5,299.7426
35,1950-05-14 00:00:00,30.6282722513089,262.5,300.80783
35,1950-05-15 00:00:00,30.6282722513089,262.5,300.20126
35,1950-05-16 00:00:00,30.6282722513089,262.5,299.51337
35,1950-05-17 00:00:00,30.6282722513089,262.5,299.70706
35,1950-05-18 00:00:00,30.6282722513089,262.5,299.85873
35,1950-05-19 00:00:00,30.6282722513089,262.5,300.27634
35,1950-05-20 00:00:00,30.6282722513089,262.5,300.65146
35,1950-05-21 00:00:00,30.6282722513089,262.5,300.42578
35,1950-05-22 00:00:00,30.6282722513089,262.5,300.01953
35,1950-05-23 00:00:00,30.6282722513089,262.5,298.5122
35,1950-05-24 00:00:00,30.6282722513089,262.5,296.2362
35,1950-05-25 00:00:00,30.6282722513089,262.5,299.5659
35,1950-05-26 00:00:00,30.6282722513089,262.5,301.33322
35,1950-05-27 00:00:00,30.6282722513089,262.5,302.5886
35,1950-05-28 00:00:00,30.6282722513089,262.5,302.09595
35,1950-05-29 00:00:00,30.6282722513089,262.5,300.30173
35,1950-05-30 00:00:00,30.6282722513089,262.5,301.04236
35,1950-05-31 00:00:00,30.6282722513089,262.5,301.6918
35,1950-06-01 00:00:00,30.6282722513089,262.5,301.51297
35,1950-06-02 00:00:00,30.6282722513089,262.5,302.58917
35,1950-06-03 00:00:00,30.6282722513089,262.5,300.71335
35,1950-06-04 00:00:00,30.6282722513089,262.5,301.11456
35,1950-06-05 00:00:00,30.6282722513089,262.5,301.89578
35,1950-06-06 00:00:00,30.6282722513089,262.5,301.01047
35,1950-06-07 00:00:00,30.6282722513089,262.5,300.0331
35,1950-06-08 00:00:00,30.6282722513089,262.5,299.26218
35,1950-06-09 00:00:00,30.6282722513089,262.5,300.4911
35,1950-06-10 00:00:00,30.6282722513089,262.5,301.6354
35,1950-06-11 00:00:00,30.6282722513089,262.5,302.851
35,1950-06-12 00:00:00,30.6282722513089,262.5,301.57333
35,1950-06-13 00:00:00,30.6282722513089,262.5,302.15887
35,1950-06-14 00:00:00,30.6282722513089,262.5,303.0539
35,1950-06-15 00:00:00,30.6282722513089,262.5,303.6914
35,1950-06-16 00:00:00,30.6282722513089,262.5,304.18787
35,1950-06-17 00:00:00,30.6282722513089,262.5,305.42477
35,1950-06-18 00:00:00,30.6282722513089,262.5,304.58823
35,1950-06-19 00:00:00,30.6282722513089,262.5,301.80084
35,1950-06-20 00:00:00,30.6282722513089,262.5,301.29007
35,1950-06-21 00:00:00,30.6282722513089,262.5,302.02383
35,1950-06-22 00:00:00,30.6282722513089,262.5,302.3924
35,1950-06-23 00:00:00,30.6282722513089,262.5,303.1521
35,1950-06-24 00:00:00,30.6282722513089,262.5,303.36783
35,1950-06-25 00:00:00,30.6282722513089,262.5,305.13596
35,1950-06-26 00:00:00,30.6282722513089,262.5,304.63428
35,1950-06-27 00:00:00,30.6282722513089,262.5,308.08475
35,1950-06-28 00:00:00,30.6282722513089,262.5,310.10776
35,1950-06-29 00:00:00,30.6282722513089,262.5,311.01135
35,1950-06-30 00:00:00,30.6282722513089,262.5,308.24512
35,1950-07-01 00:00:00,30.6282722513089,262.5,304.29462
35,1950-07-02 00:00:00,30.6282722513089,262.5,301.22235
35,1950-07-03 00:00:00,30.6282722513089,262.5,301.83847
35,1950-07-04 00:00:00,30.6282722513089,262.5,302.15143
35,1950-07-05 00:00:00,30.6282722513089,262.5,301.5575
35,1950-07-06 00:00:00,30.6282722513089,262.5,304.71136
35,1950-07-07 00:00:00,30.6282722513089,262.5,307.339
35,1950-07-08 00:00:00,30.6282722513089,262.5,307.1949
35,1950-07-09 00:00:00,30.6282722513089,262.5,306.673
35,1950-07-10 00:00:00,30.6282722513089,262.5,308.48447
35,1950-07-11 00:00:00,30.6282722513089,262.5,311.19833
35,1950-07-12 00:00:00,30.6282722513089,262.5,313.89343
35,1950-07-13 00:00:00,30.6282722513089,262.5,313.38504
35,1950-07-14 00:00:00,30.6282722513089,262.5,312.06805
35,1950-07-15 00:00:00,30.6282722513089,262.5,310.28152
35,1950-07-16 00:00:00,30.6282722513089,262.5,308.0676
