member_id,time,lat,lon,TREFHTMX
20,2040-12-14 00:00:00,30.6282722513089,262.5,289.55597
20,2040-12-15 00:00:00,30.6282722513089,262.5,292.10825
20,2040-12-16 00:00:00,30.6282722513089,262.5,293.8184
20,2040-12-17 00:00:00,30.6282722513089,262.5,293.36523
20,2040-12-18 00:00:00,30.6282722513089,262.5,292.66492
20,2040-12-19 00:00:00,30.6282722513089,262.5,291.05838
20,2040-12-20 00:00:00,30.6282722513089,262.5,295.41226
20,2040-12-21 00:00:00,30.6282722513089,262.5,290.1712
20,2040-12-22 00:00:00,30.6282722513089,262.5,280.0076
20,2040-12-23 00:00:00,30.6282722513089,262.5,280.61417
20,2040-12-24 00:00:00,30.6282722513089,262.5,287.53397
20,2040-12-25 00:00:00,30.6282722513089,262.5,293.31067
20,2040-12-26 00:00:00,30.6282722513089,262.5,296.22626
20,2040-12-27 00:00:00,30.6282722513089,262.5,297.53366
20,2040-12-28 00:00:00,30.6282722513089,262.5,296.62177
20,2040-12-29 00:00:00,30.6282722513089,262.5,296.64954
20,2040-12-30 00:00:00,30.6282722513089,262.5,296.06937
20,2040-12-31 00:00:00,30.6282722513089,262.5,291.73026
21,2040-01-01 00:00:00,30.6282722513089,262.5,288.5672
21,2040-01-02 00:00:00,30.6282722513089,262.5,288.56238
21,2040-01-03 00:00:00,30.6282722513089,262.5,292.19043
21,2040-01-04 00:00:00,30.6282722513089,262.5,293.63113
21,2040-01-05 00:00:00,30.6282722513089,262.5,288.56552
21,2040-01-06 00:00:00,30.6282722513089,262.5,276.11954
21,2040-01-07 00:00:00,30.6282722513089,262.5,287.6552
21,2040-01-08 00:00:00,30.6282722513089,262.5,289.22336
21,2040-01-09 00:00:00,30.6282722513089,262.5,289.20282
21,2040-01-10 00:00:00,30.6282722513089,262.5,288.43387
21,2040-01-11 00:00:00,30.6282722513089,262.5,296.96658
21,2040-01-12 00:00:00,30.6282722513089,262.5,299.02008
21,2040-01-13 00:00:00,30.6282722513089,262.5,289.66702
21,2040-01-14 00:00:00,30.6282722513089,262.5,289.1454
21,2040-01-15 00:00:00,30.6282722513089,262.5,289.121
21,2040-01-16 00:00:00,30.6282722513089,262.5,290.87222
21,2040-01-17 00:00:00,30.6282722513089,262.5,292.8312
21,2040-01-18 00:00:00,30.6282722513089,262.5,295.3406
21,2040-01-19 00:00:00,30.6282722513089,262.5,295.05002
21,2040-01-20 00:00:00,30.6282722513089,262.5,293.15594
21,2040-01-21 00:00:00,30.6282722513089,262.5,293.86734
21,2040-01-22 00:00:00,30.6282722513089,262.5,292.16467
21,2040-01-23 00:00:00,30.6282722513089,262.5,287.16254
21,2040-01-24 00:00:00,30.6282722513089,262.5,284.74686
21,2040-01-25 00:00:00,30.6282722513089,262.5,283.53845
21,2040-01-26 00:00:00,30.6282722513089,262.5,284.90198
21,2040-01-27 00:00:00,30.6282722513089,262.5,287.47424
21,2040-01-28 00:00:00,30.6282722513089,262.5,287.41962
21,2040-01-29 00:00:00,30.6282722513089,262.5,281.22934
21,2040-01-30 00:00:00,30.6282722513089,262.5,280.63437
21,2040-01-31 00:00:00,30.6282722513089,262.5,281.63528
21,2040-02-01 00:00:00,30.6282722513089,262.5,285.01517
21,2040-02-02 00:00:00,30.6282722513089,262.5,285.4851
21,2040-02-03 00:00:00,30.6282722513089,262.5,290.216
21,2040-02-04 00:00:00,30.6282722513089,262.5,291.50806
21,2040-02-05 00:00:00,30.6282722513089,262.5,291.62418
21,2040-02-06 00:00:00,30.6282722513089,262.5,291.0579
21,2040-02-07 00:00:00,30.6282722513089,262.5,293.19244
21,2040-02-08 00:00:00,30.6282722513089,262.5,290.84222
21,2040-02-09 00:00:00,30.6282722513089,262.5,292.24646
21,2040-02-10 00:00:00,30.6282722513089,262.5,292.02304
21,2040-02-11 00:00:00,30.6282722513089,262.5,287.71143
21,2040-02-12 00:00:00,30.6282722513089,262.5,288.906
21,2040-02-13 00:00:00,30.6282722513089,262.5,291.4828
21,2040-02-14 00:00:00,30.6282722513089,262.5,293.32455
21,2040-02-15 00:00:00,30.6282722513089,262.5,289.3012
21,2040-02-16 00:00:00,30.6282722513089,262.5,290.84225
21,2040-02-17 00:00:00,30.6282722513089,262.5,294.86716
21,2040-02-18 00:00:00,30.6282722513089,262.5,295.21548
21,2040-02-19 00:00:00,30.6282722513089,262.5,291.82343
21,2040-02-20 00:00:00,30.6282722513089,262.5,289.64734
21,2040-02-21 00:00:00,30.6282722513089,262.5,292.99142
21,2040-02-22 00:00:00,30.6282722513089,262.5,295.9953
21,2040-02-23 00:00:00,30.6282722513089,262.5,298.9862
21,2040-02-24 00:00:00,30.6282722513089,262.5,298.03156
21,2040-02-25 00:00:00,30.6282722513089,262.5,296.64365
21,2040-02-26 00:00:00,30.6282722513089,262.5,294.73645
21,2040-02-27 00:00:00,30.6282722513089,262.5,293.82452
21,2040-02-28 00:00:00,30.6282722513089,262.5,292.92712
21,2040-03-01 00:00:00,30.6282722513089,262.5,294.08032
21,2040-03-02 00:00:00,30.6282722513089,262.5,296.22635
21,2040-03-03 00:00:00,30.6282722513089,262.5,296.57605
21,2040-03-04 00:00:00,30.6282722513089,262.5,293.242
21,2040-03-05 00:00:00,30.6282722513089,262.5,296.00656
21,2040-03-06 00:00:00,30.6282722513089,262.5,298.48938
21,2040-03-07 00:00:00,30.6282722513089,262.5,299.9221
21,2040-03-08 00:00:00,30.6282722513089,262.5,293.53076
21,2040-03-09 00:00:00,30.6282722513089,262.5,294.06873
21,2040-03-10 00:00:00,30.6282722513089,262.5,296.2755
21,2040-03-11 00:00:00,30.6282722513089,262.5,294.58084
21,2040-03-12 00:00:00,30.6282722513089,262.5,288.95795
21,2040-03-13 00:00:00,30.6282722513089,262.5,288.7764
21,2040-03-14 00:00:00,30.6282722513089,262.5,288.37885
21,2040-03-15 00:00:00,30.6282722513089,262.5,294.43875
21,2040-03-16 00:00:00,30.6282722513089,262.5,294.49207
21,2040-03-17 00:00:00,30.6282722513089,262.5,294.53
21,2040-03-18 00:00:00,30.6282722513089,262.5,296.83722
21,2040-03-19 00:00:00,30.6282722513089,262.5,297.22247
21,2040-03-20 00:00:00,30.6282722513089,262.5,297.12976
21,2040-03-21 00:00:00,30.6282722513089,262.5,298.18872
21,2040-03-22 00:00:00,30.6282722513089,262.5,292.99344
21,2040-03-23 00:00:00,30.6282722513089,262.5,294.04898
21,2040-03-24 00:00:00,30.6282722513089,262.5,296.06232
21,2040-03-25 00:00:00,30.6282722513089,262.5,294.37424
21,2040-03-26 00:00:00,30.6282722513089,262.5,297.46802
21,2040-03-27 00:00:00,30.6282722513089,262.5,292.85657
21,2040-03-28 00:00:00,30.6282722513089,262.5,298.10074
21,2040-03-29 00:00:00,30.6282722513089,262.5,298.9616
21,2040-03-30 00:00:00,30.6282722513089,262.5,296.4269
21,2040-03-31 00:00:00,30.6282722513089,262.5,297.8196
21,2040-04-01 00:00:00,30.6282722513089,262.5,296.7347
21,2040-04-02 00:00:00,30.6282722513089,262.5,297.14478
21,2040-04-03 00:00:00,30.6282722513089,262.5,297.44037
21,2040-04-04 00:00:00,30.6282722513089,262.5,296.08337
21,2040-04-05 00:00:00,30.6282722513089,262.5,295.84955
21,2040-04-06 00:00:00,30.6282722513089,262.5,296.45908
21,2040-04-07 00:00:00,30.6282722513089,262.5,300.24698
21,2040-04-08 00:00:00,30.6282722513089,262.5,296.8083
21,2040-04-09 00:00:00,30.6282722513089,262.5,298.89667
21,2040-04-10 00:00:00,30.6282722513089,262.5,299.63962
21,2040-04-11 00:00:00,30.6282722513089,262.5,300.63065
21,2040-04-12 00:00:00,30.6282722513089,262.5,300.5124
21,2040-04-13 00:00:00,30.6282722513089,262.5,298.72235
21,2040-04-14 00:00:00,30.6282722513089,262.5,294.79764
21,2040-04-15 00:00:00,30.6282722513089,262.5,296.10358
21,2040-04-16 00:00:00,30.6282722513089,262.5,297.5131
21,2040-04-17 00:00:00,30.6282722513089,262.5,298.63696
21,2040-04-18 00:00:00,30.6282722513089,262.5,294.619
21,2040-04-19 00:00:00,30.6282722513089,262.5,294.4035
21,2040-04-20 00:00:00,30.6282722513089,262.5,296.89645
21,2040-04-21 00:00:00,30.6282722513089,262.5,298.4414
21,2040-04-22 00:00:00,30.6282722513089,262.5,295.543
21,2040-04-23 00:00:00,30.6282722513089,262.5,298.7248
21,2040-04-24 00:00:00,30.6282722513089,262.5,301.82736
21,2040-04-25 00:00:00,30.6282722513089,262.5,297.72363
21,2040-04-26 00:00:00,30.6282722513089,262.5,297.78665
21,2040-04-27 00:00:00,30.6282722513089,262.5,299.01303
21,2040-04-28 00:00:00,30.6282722513089,262.5,299.63553
21,2040-04-29 00:00:00,30.6282722513089,262.5,299.31976
21,2040-04-30 00:00:00,30.6282722513089,262.5,303.26846
21,2040-05-01 00:00:00,30.6282722513089,262.5,300.72266
21,2040-05-02 00:00:00,30.6282722513089,262.5,301.55618
21,2040-05-03 00:00:00,30.6282722513089,262.5,303.89606
21,2040-05-04 00:00:00,30.6282722513089,262.5,300.81696
21,2040-05-05 00:00:00,30.6282722513089,262.5,304.89093
21,2040-05-06 00:00:00,30.6282722513089,262.5,305.43643
21,2040-05-07 00:00:00,30.6282722513089,262.5,302.78482
21,2040-05-08 00:00:00,30.6282722513089,262.5,299.71487
21,2040-05-09 00:00:00,30.6282722513089,262.5,303.15533
21,2040-05-10 00:00:00,30.6282722513089,262.5,301.50092
21,2040-05-11 00:00:00,30.6282722513089,262.5,299.98975
21,2040-05-12 00:00:00,30.6282722513089,262.5,299.7821
21,2040-05-13 00:00:00,30.6282722513089,262.5,298.71075
21,2040-05-14 00:00:00,30.6282722513089,262.5,298.0787
21,2040-05-15 00:00:00,30.6282722513089,262.5,299.73047
21,2040-05-16 00:00:00,30.6282722513089,262.5,298.819
21,2040-05-17 00:00:00,30.6282722513089,262.5,302.75745
21,2040-05-18 00:00:00,30.6282722513089,262.5,302.07993
21,2040-05-19 00:00:00,30.6282722513089,262.5,302.3135
21,2040-05-20 00:00:00,30.6282722513089,262.5,302.81253
21,2040-05-21 00:00:00,30.6282722513089,262.5,302.79752
21,2040-05-22 00:00:00,30.6282722513089,262.5,303.18463
21,2040-05-23 00:00:00,30.6282722513089,262.5,302.95572
21,2040-05-24 00:00:00,30.6282722513089,262.5,302.02936
21,2040-05-25 00:00:00,30.6282722513089,262.5,300.72305
21,2040-05-26 00:00:00,30.6282722513089,262.5,298.71146
21,2040-05-27 00:00:00,30.6282722513089,262.5,299.1862
21,2040-05-28 00:00:00,30.6282722513089,262.5,299.65714
21,2040-05-29 00:00:00,30.6282722513089,262.5,300.93427
21,2040-05-30 00:00:00,30.6282722513089,262.5,301.80206
21,2040-05-31 00:00:00,30.6282722513089,262.5,302.73178
21,2040-06-01 00:00:00,30.6282722513089,262.5,302.00244
21,2040-06-02 00:00:00,30.6282722513089,262.5,299.51596
21,2040-06-03 00:00:00,30.6282722513089,262.5,302.619
21,2040-06-04 00:00:00,30.6282722513089,262.5,303.71774
21,2040-06-05 00:00:00,30.6282722513089,262.5,303.10837
21,2040-06-06 00:00:00,30.6282722513089,262.5,302.95978
21,2040-06-07 00:00:00,30.6282722513089,262.5,303.58557
21,2040-06-08 00:00:00,30.6282722513089,262.5,303.9475
21,2040-06-09 00:00:00,30.6282722513089,262.5,304.91867
21,2040-06-10 00:00:00,30.6282722513089,262.5,304.15192
21,2040-06-11 00:00:00,30.6282722513089,262.5,303.2546
21,2040-06-12 00:00:00,30.6282722513089,262.5,301.41132
21,2040-06-13 00:00:00,30.6282722513089,262.5,301.46896
21,2040-06-14 00:00:00,30.6282722513089,262.5,302.256
21,2040-06-15 00:00:00,30.6282722513089,262.5,300.29514
21,2040-06-16 00:00:00,30.6282722513089,262.5,299.9767
21,2040-06-17 00:00:00,30.6282722513089,262.5,301.7299
21,2040-06-18 00:00:00,30.6282722513089,262.5,303.6524
21,2040-06-19 00:00:00,30.6282722513089,262.5,304.43414
21,2040-06-20 00:00:00,30.6282722513089,262.5,303.63834
21,2040-06-21 00:00:00,30.6282722513089,262.5,302.74857
21,2040-06-22 00:00:00,30.6282722513089,262.5,304.64066
21,2040-06-23 00:00:00,30.6282722513089,262.5,304.3489
21,2040-06-24 00:00:00,30.6282722513089,262.5,304.4114
21,2040-06-25 00:00:00,30.6282722513089,262.5,304.24524
21,2040-06-26 00:00:00,30.6282722513089,262.5,304.2537
21,2040-06-27 00:00:00,30.6282722513089,262.5,305.1351
21,2040-06-28 00:00:00,30.6282722513089,262.5,305.74594
21,2040-06-29 00:00:00,30.6282722513089,262.5,306.30627
21,2040-06-30 00:00:00,30.6282722513089,262.5,306.84222
21,2040-07-01 00:00:00,30.6282722513089,262.5,306.423
21,2040-07-02 00:00:00,30.6282722513089,262.5,306.43362
21,2040-07-03 00:00:00,30.6282722513089,262.5,308.1348
21,2040-07-04 00:00:00,30.6282722513089,262.5,305.5749
21,2040-07-05 00:00:00,30.6282722513089,262.5,304.7981
21,2040-07-06 00:00:00,30.6282722513089,262.5,307.6876
21,2040-07-07 00:00:00,30.6282722513089,262.5,308.42145
21,2040-07-08 00:00:00,30.6282722513089,262.5,309.28088
21,2040-07-09 00:00:00,30.6282722513089,262.5,310.35797
21,2040-07-10 00:00:00,30.6282722513089,262.5,310.06888
21,2040-07-11 00:00:00,30.6282722513089,262.5,307.69083
21,2040-07-12 00:00:00,30.6282722513089,262.5,310.49667
21,2040-07-13 00:00:00,30.6282722513089,262.5,311.3111
21,2040-07-14 00:00:00,30.6282722513089,262.5,311.5058
21,2040-07-15 00:00:00,30.6282722513089,262.5,311.46136
21,2040-07-16 00:00:00,30.6282722513089,262.5,312.34415
21,2040-07-17 00:00:00,30.6282722513089,262.5,311.80264
21,2040-07-18 00:00:00,30.6282722513089,262.5,311.97427
21,2040-07-19 00:00:00,30.6282722513089,262.5,312.29224
21,2040-07-20 00:00:00,30.6282722513089,262.5,312.7477
21,2040-07-21 00:00:00,30.6282722513089,262.5,312.81427
21,2040-07-22 00:00:00,30.6282722513089,262.5,312.39865
21,2040-07-23 00:00:00,30.6282722513089,262.5,312.97208
21,2040-07-24 00:00:00,30.6282722513089,262.5,312.86572
21,2040-07-25 00:00:00,30.6282722513089,262.5,313.0752
21,2040-07-26 00:00:00,30.6282722513089,262.5,310.82617
21,2040-07-27 00:00:00,30.6282722513089,262.5,310.96875
21,2040-07-28 00:00:00,30.6282722513089,262.5,308.68228
21,2040-07-29 00:00:00,30.6282722513089,262.5,303.42654
21,2040-07-30 00:00:00,30.6282722513089,262.5,308.09702
21,2040-07-31 00:00:00,30.6282722513089,262.5,309.47723
21,2040-08-01 00:00:00,30.6282722513089,262.5,309.54822
21,2040-08-02 00:00:00,30.6282722513089,262.5,309.35474
21,2040-08-03 00:00:00,30.6282722513089,262.5,310.86316
21,2040-08-04 00:00:00,30.6282722513089,262.5,311.50528
21,2040-08-05 00:00:00,30.6282722513089,262.5,311.58884
21,2040-08-06 00:00:00,30.6282722513089,262.5,311.69617
21,2040-08-07 00:00:00,30.6282722513089,262.5,311.90564
21,2040-08-08 00:00:00,30.6282722513089,262.5,311.8712
21,2040-08-09 00:00:00,30.6282722513089,262.5,310.95374
21,2040-08-10 00:00:00,30.6282722513089,262.5,308.77264
21,2040-08-11 00:00:00,30.6282722513089,262.5,308.63602
21,2040-08-12 00:00:00,30.6282722513089,262.5,310.22046
21,2040-08-13 00:00:00,30.6282722513089,262.5,311.1591
21,2040-08-14 00:00:00,30.6282722513089,262.5,310.79398
21,2040-08-15 00:00:00,30.6282722513089,262.5,311.79468
21,2040-08-16 00:00:00,30.6282722513089,262.5,311.93262
21,2040-08-17 00:00:00,30.6282722513089,262.5,310.7524
21,2040-08-18 00:00:00,30.6282722513089,262.5,311.04575
21,2040-08-19 00:00:00,30.6282722513089,262.5,309.75168
21,2040-08-20 00:00:00,30.6282722513089,262.5,309.34784
21,2040-08-21 00:00:00,30.6282722513089,262.5,310.422
21,2040-08-22 00:00:00,30.6282722513089,262.5,310.2355
21,2040-08-23 00:00:00,30.6282722513089,262.5,312.20392
21,2040-08-24 00:00:00,30.6282722513089,262.5,312.76605
21,2040-08-25 00:00:00,30.6282722513089,262.5,311.43774
21,2040-08-26 00:00:00,30.6282722513089,262.5,311.46487
21,2040-08-27 00:00:00,30.6282722513089,262.5,311.44342
21,2040-08-28 00:00:00,30.6282722513089,262.5,311.47452
21,2040-08-29 00:00:00,30.6282722513089,262.5,311.9977
21,2040-08-30 00:00:00,30.6282722513089,262.5,309.40344
21,2040-08-31 00:00:00,30.6282722513089,262.5,308.33298
21,2040-09-01 00:00:00,30.6282722513089,262.5,309.6345
21,2040-09-02 00:00:00,30.6282722513089,262.5,309.72052
21,2040-09-03 00:00:00,30.6282722513089,262.5,309.88943
21,2040-09-04 00:00:00,30.6282722513089,262.5,309.34106
21,2040-09-05 00:00:00,30.6282722513089,262.5,310.1579
21,2040-09-06 00:00:00,30.6282722513089,262.5,311.50018
21,2040-09-07 00:00:00,30.6282722513089,262.5,312.24295
21,2040-09-08 00:00:00,30.6282722513089,262.5,312.6482
21,2040-09-09 00:00:00,30.6282722513089,262.5,312.19897
21,2040-09-10 00:00:00,30.6282722513089,262.5,311.08777
21,2040-09-11 00:00:00,30.6282722513089,262.5,309.29297
21,2040-09-12 00:00:00,30.6282722513089,262.5,305.84476
21,2040-09-13 00:00:00,30.6282722513089,262.5,304.7293
21,2040-09-14 00:00:00,30.6282722513089,262.5,306.3785
21,2040-09-15 00:00:00,30.6282722513089,262.5,304.166
21,2040-09-16 00:00:00,30.6282722513089,262.5,304.34045
21,2040-09-17 00:00:00,30.6282722513089,262.5,305.61633
21,2040-09-18 00:00:00,30.6282722513089,262.5,307.86176
21,2040-09-19 00:00:00,30.6282722513089,262.5,308.80487
21,2040-09-20 00:00:00,30.6282722513089,262.5,309.58496
21,2040-09-21 00:00:00,30.6282722513089,262.5,305.13
21,2040-09-22 00:00:00,30.6282722513089,262.5,307.43393
21,2040-09-23 00:00:00,30.6282722513089,262.5,310.02423
21,2040-09-24 00:00:00,30.6282722513089,262.5,308.15683
21,2040-09-25 00:00:00,30.6282722513089,262.5,309.20438
21,2040-09-26 00:00:00,30.6282722513089,262.5,309.72543
21,2040-09-27 00:00:00,30.6282722513089,262.5,308.56747
21,2040-09-28 00:00:00,30.6282722513089,262.5,308.66458
21,2040-09-29 00:00:00,30.6282722513089,262.5,306.42786
21,2040-09-30 00:00:00,30.6282722513089,262.5,302.6209
21,2040-10-01 00:00:00,30.6282722513089,262.5,300.86685
21,2040-10-02 00:00:00,30.6282722513089,262.5,304.1
21,2040-10-03 00:00:00,30.6282722513089,262.5,304.6047
21,2040-10-04 00:00:00,30.6282722513089,262.5,304.76117
21,2040-10-05 00:00:00,30.6282722513089,262.5,305.79858
21,2040-10-06 00:00:00,30.6282722513089,262.5,308.4698
21,2040-10-07 00:00:00,30.6282722513089,262.5,308.98956
21,2040-10-08 00:00:00,30.6282722513089,262.5,308.00952
21,2040-10-09 00:00:00,30.6282722513089,262.5,307.28635
21,2040-10-10 00:00:00,30.6282722513089,262.5,307.80865
21,2040-10-11 00:00:00,30.6282722513089,262.5,308.47797
21,2040-10-12 00:00:00,30.6282722513089,262.5,308.40967
21,2040-10-13 00:00:00,30.6282722513089,262.5,303.4161
21,2040-10-14 00:00:00,30.6282722513089,262.5,294.49094
21,2040-10-15 00:00:00,30.6282722513089,262.5,296.3092
21,2040-10-16 00:00:00,30.6282722513089,262.5,302.7585
21,2040-10-17 00:00:00,30.6282722513089,262.5,303.5593
21,2040-10-18 00:00:00,30.6282722513089,262.5,303.90482
21,2040-10-19 00:00:00,30.6282722513089,262.5,305.2142
21,2040-10-20 00:00:00,30.6282722513089,262.5,300.45056
21,2040-10-21 00:00:00,30.6282722513089,262.5,297.59247
21,2040-10-22 00:00:00,30.6282722513089,262.5,300.82748
21,2040-10-23 00:00:00,30.6282722513089,262.5,302.8977
21,2040-10-24 00:00:00,30.6282722513089,262.5,302.18365
21,2040-10-25 00:00:00,30.6282722513089,262.5,301.30527
21,2040-10-26 00:00:00,30.6282722513089,262.5,296.36353
21,2040-10-27 00:00:00,30.6282722513089,262.5,296.0186
21,2040-10-28 00:00:00,30.6282722513089,262.5,298.69614
21,2040-10-29 00:00:00,30.6282722513089,262.5,294.7915
21,2040-10-30 00:00:00,30.6282722513089,262.5,294.86124
21,2040-10-31 00:00:00,30.6282722513089,262.5,299.01788
21,2040-11-01 00:00:00,30.6282722513089,262.5,297.38022
21,2040-11-02 00:00:00,30.6282722513089,262.5,299.98254
21,2040-11-03 00:00:00,30.6282722513089,262.5,296.90878
21,2040-11-04 00:00:00,30.6282722513089,262.5,290.62253
21,2040-11-05 00:00:00,30.6282722513089,262.5,290.00964
21,2040-11-06 00:00:00,30.6282722513089,262.5,293.86948
21,2040-11-07 00:00:00,30.6282722513089,262.5,295.75107
21,2040-11-08 00:00:00,30.6282722513089,262.5,297.2
21,2040-11-09 00:00:00,30.6282722513089,262.5,297.84955
21,2040-11-10 00:00:00,30.6282722513089,262.5,297.97955
21,2040-11-11 00:00:00,30.6282722513089,262.5,297.44086
21,2040-11-12 00:00:00,30.6282722513089,262.5,297.5614
21,2040-11-13 00:00:00,30.6282722513089,262.5,297.53528
21,2040-11-14 00:00:00,30.6282722513089,262.5,295.23184
21,2040-11-15 00:00:00,30.6282722513089,262.5,296.94907
21,2040-11-16 00:00:00,30.6282722513089,262.5,295.0265
21,2040-11-17 00:00:00,30.6282722513089,262.5,284.20844
21,2040-11-18 00:00:00,30.6282722513089,262.5,287.8851
21,2040-11-19 00:00:00,30.6282722513089,262.5,290.81113
21,2040-11-20 00:00:00,30.6282722513089,262.5,293.3312
21,2040-11-21 00:00:00,30.6282722513089,262.5,294.96466
21,2040-11-22 00:00:00,30.6282722513089,262.5,294.63962
21,2040-11-23 00:00:00,30.6282722513089,262.5,295.3168
21,2040-11-24 00:00:00,30.6282722513089,262.5,295.7198
21,2040-11-25 00:00:00,30.6282722513089,262.5,296.12592
21,2040-11-26 00:00:00,30.6282722513089,262.5,296.33246
21,2040-11-27 00:00:00,30.6282722513089,262.5,295.09808
21,2040-11-28 00:00:00,30.6282722513089,262.5,292.84402
21,2040-11-29 00:00:00,30.6282722513089,262.5,288.3045
21,2040-11-30 00:00:00,30.6282722513089,262.5,287.1411
21,2040-12-01 00:00:00,30.6282722513089,262.5,290.49634
21,2040-12-02 00:00:00,30.6282722513089,262.5,290.92157
21,2040-12-03 00:00:00,30.6282722513089,262.5,290.25357
21,2040-12-04 00:00:00,30.6282722513089,262.5,292.9472
21,2040-12-05 00:00:00,30.6282722513089,262.5,290.37622
21,2040-12-06 00:00:00,30.6282722513089,262.5,288.60962
21,2040-12-07 00:00:00,30.6282722513089,262.5,286.19495
21,2040-12-08 00:00:00,30.6282722513089,262.5,283.13318
21,2040-12-09 00:00:00,30.6282722513089,262.5,288.44736
21,2040-12-10 00:00:00,30.6282722513089,262.5,286.41376
21,2040-12-11 00:00:00,30.6282722513089,262.5,289.69254
21,2040-12-12 00:00:00,30.6282722513089,262.5,293.46783
21,2040-12-13 00:00:00,30.6282722513089,262.5,295.53296
21,2040-12-14 00:00:00,30.6282722513089,262.5,286.59317
21,2040-12-15 00:00:00,30.6282722513089,262.5,290.32108
21,2040-12-16 00:00:00,30.6282722513089,262.5,290.62677
21,2040-12-17 00:00:00,30.6282722513089,262.5,287.6066
21,2040-12-18 00:00:00,30.6282722513089,262.5,291.73105
21,2040-12-19 00:00:00,30.6282722513089,262.5,296.55072
21,2040-12-20 00:00:00,30.6282722513089,262.5,294.11966
21,2040-12-21 00:00:00,30.6282722513089,262.5,290.54773
21,2040-12-22 00:00:00,30.6282722513089,262.5,286.6507
21,2040-12-23 00:00:00,30.6282722513089,262.5,286.54794
21,2040-12-24 00:00:00,30.6282722513089,262.5,284.66956
21,2040-12-25 00:00:00,30.6282722513089,262.5,291.95325
21,2040-12-26 00:00:00,30.6282722513089,262.5,294.5727
21,2040-12-27 00:00:00,30.6282722513089,262.5,294.4565
21,2040-12-28 00:00:00,30.6282722513089,262.5,295.1296
21,2040-12-29 00:00:00,30.6282722513089,262.5,294.06354
21,2040-12-30 00:00:00,30.6282722513089,262.5,288.94522
21,2040-12-31 00:00:00,30.6282722513089,262.5,291.2503
22,2040-01-01 00:00:00,30.6282722513089,262.5,294.9628
22,2040-01-02 00:00:00,30.6282722513089,262.5,296.10587
22,2040-01-03 00:00:00,30.6282722513089,262.5,294.52945
22,2040-01-04 00:00:00,30.6282722513089,262.5,294.0289
22,2040-01-05 00:00:00,30.6282722513089,262.5,292.73074
22,2040-01-06 00:00:00,30.6282722513089,262.5,283.6085
22,2040-01-07 00:00:00,30.6282722513089,262.5,276.85587
22,2040-01-08 00:00:00,30.6282722513089,262.5,285.1145
22,2040-01-09 00:00:00,30.6282722513089,262.5,289.96225
22,2040-01-10 00:00:00,30.6282722513089,262.5,284.69266
22,2040-01-11 00:00:00,30.6282722513089,262.5,280.16898
22,2040-01-12 00:00:00,30.6282722513089,262.5,277.9236
22,2040-01-13 00:00:00,30.6282722513089,262.5,282.33713
22,2040-01-14 00:00:00,30.6282722513089,262.5,285.9176
22,2040-01-15 00:00:00,30.6282722513089,262.5,286.30444
22,2040-01-16 00:00:00,30.6282722513089,262.5,286.6527
22,2040-01-17 00:00:00,30.6282722513089,262.5,289.24908
22,2040-01-18 00:00:00,30.6282722513089,262.5,290.281
22,2040-01-19 00:00:00,30.6282722513089,262.5,285.18832
22,2040-01-20 00:00:00,30.6282722513089,262.5,282.17972
22,2040-01-21 00:00:00,30.6282722513089,262.5,286.5911
22,2040-01-22 00:00:00,30.6282722513089,262.5,289.7514
22,2040-01-23 00:00:00,30.6282722513089,262.5,288.18753
22,2040-01-24 00:00:00,30.6282722513089,262.5,287.53375
22,2040-01-25 00:00:00,30.6282722513089,262.5,289.38843
22,2040-01-26 00:00:00,30.6282722513089,262.5,292.0407
22,2040-01-27 00:00:00,30.6282722513089,262.5,296.27658
22,2040-01-28 00:00:00,30.6282722513089,262.5,298.23566
22,2040-01-29 00:00:00,30.6282722513089,262.5,299.01303
22,2040-01-30 00:00:00,30.6282722513089,262.5,299.78256
22,2040-01-31 00:00:00,30.6282722513089,262.5,300.98193
22,2040-02-01 00:00:00,30.6282722513089,262.5,299.23495
22,2040-02-02 00:00:00,30.6282722513089,262.5,298.7321
22,2040-02-03 00:00:00,30.6282722513089,262.5,298.02533
22,2040-02-04 00:00:00,30.6282722513089,262.5,294.44617
22,2040-02-05 00:00:00,30.6282722513089,262.5,296.2502
22,2040-02-06 00:00:00,30.6282722513089,262.5,296.52567
22,2040-02-07 00:00:00,30.6282722513089,262.5,293.77927
22,2040-02-08 00:00:00,30.6282722513089,262.5,290.21524
22,2040-02-09 00:00:00,30.6282722513089,262.5,286.12988
22,2040-02-10 00:00:00,30.6282722513089,262.5,291.99695
22,2040-02-11 00:00:00,30.6282722513089,262.5,295.46323
22,2040-02-12 00:00:00,30.6282722513089,262.5,295.58224
22,2040-02-13 00:00:00,30.6282722513089,262.5,298.49576
22,2040-02-14 00:00:00,30.6282722513089,262.5,294.106
22,2040-02-15 00:00:00,30.6282722513089,262.5,284.94458
22,2040-02-16 00:00:00,30.6282722513089,262.5,292.35266
22,2040-02-17 00:00:00,30.6282722513089,262.5,296.6444
22,2040-02-18 00:00:00,30.6282722513089,262.5,297.39557
22,2040-02-19 00:00:00,30.6282722513089,262.5,299.79718
22,2040-02-20 00:00:00,30.6282722513089,262.5,300.38953
22,2040-02-21 00:00:00,30.6282722513089,262.5,301.25415
22,2040-02-22 00:00:00,30.6282722513089,262.5,296.80093
22,2040-02-23 00:00:00,30.6282722513089,262.5,291.52222
