member_id,time,lat,lon,TREFHTMX
25,2020-07-05 00:00:00,30.6282722513089,262.5,310.8845
25,2020-07-06 00:00:00,30.6282722513089,262.5,310.99545
25,2020-07-07 00:00:00,30.6282722513089,262.5,311.5228
25,2020-07-08 00:00:00,30.6282722513089,262.5,310.63617
25,2020-07-09 00:00:00,30.6282722513089,262.5,306.3082
25,2020-07-10 00:00:00,30.6282722513089,262.5,305.02286
25,2020-07-11 00:00:00,30.6282722513089,262.5,306.4869
25,2020-07-12 00:00:00,30.6282722513089,262.5,307.34457
25,2020-07-13 00:00:00,30.6282722513089,262.5,308.5392
25,2020-07-14 00:00:00,30.6282722513089,262.5,310.18497
25,2020-07-15 00:00:00,30.6282722513089,262.5,310.51495
25,2020-07-16 00:00:00,30.6282722513089,262.5,311.1458
25,2020-07-17 00:00:00,30.6282722513089,262.5,311.46906
25,2020-07-18 00:00:00,30.6282722513089,262.5,311.3295
25,2020-07-19 00:00:00,30.6282722513089,262.5,311.22775
25,2020-07-20 00:00:00,30.6282722513089,262.5,311.52145
25,2020-07-21 00:00:00,30.6282722513089,262.5,311.659
25,2020-07-22 00:00:00,30.6282722513089,262.5,310.75708
25,2020-07-23 00:00:00,30.6282722513089,262.5,311.036
25,2020-07-24 00:00:00,30.6282722513089,262.5,310.78366
25,2020-07-25 00:00:00,30.6282722513089,262.5,310.55096
25,2020-07-26 00:00:00,30.6282722513089,262.5,311.06216
25,2020-07-27 00:00:00,30.6282722513089,262.5,311.8713
25,2020-07-28 00:00:00,30.6282722513089,262.5,311.5428
25,2020-07-29 00:00:00,30.6282722513089,262.5,311.5047
25,2020-07-30 00:00:00,30.6282722513089,262.5,311.59924
25,2020-07-31 00:00:00,30.6282722513089,262.5,311.97153
25,2020-08-01 00:00:00,30.6282722513089,262.5,310.87903
25,2020-08-02 00:00:00,30.6282722513089,262.5,304.11926
25,2020-08-03 00:00:00,30.6282722513089,262.5,302.67496
25,2020-08-04 00:00:00,30.6282722513089,262.5,303.35434
25,2020-08-05 00:00:00,30.6282722513089,262.5,303.5998
25,2020-08-06 00:00:00,30.6282722513089,262.5,301.065
25,2020-08-07 00:00:00,30.6282722513089,262.5,299.77258
25,2020-08-08 00:00:00,30.6282722513089,262.5,301.26987
25,2020-08-09 00:00:00,30.6282722513089,262.5,302.11795
25,2020-08-10 00:00:00,30.6282722513089,262.5,305.22095
25,2020-08-11 00:00:00,30.6282722513089,262.5,305.86865
25,2020-08-12 00:00:00,30.6282722513089,262.5,306.6849
25,2020-08-13 00:00:00,30.6282722513089,262.5,306.83115
25,2020-08-14 00:00:00,30.6282722513089,262.5,307.94846
25,2020-08-15 00:00:00,30.6282722513089,262.5,309.01178
25,2020-08-16 00:00:00,30.6282722513089,262.5,309.1473
25,2020-08-17 00:00:00,30.6282722513089,262.5,309.63623
25,2020-08-18 00:00:00,30.6282722513089,262.5,309.3753
25,2020-08-19 00:00:00,30.6282722513089,262.5,309.58044
25,2020-08-20 00:00:00,30.6282722513089,262.5,309.19653
25,2020-08-21 00:00:00,30.6282722513089,262.5,309.70178
25,2020-08-22 00:00:00,30.6282722513089,262.5,309.64975
25,2020-08-23 00:00:00,30.6282722513089,262.5,308.5163
25,2020-08-24 00:00:00,30.6282722513089,262.5,306.79068
25,2020-08-25 00:00:00,30.6282722513089,262.5,305.32474
25,2020-08-26 00:00:00,30.6282722513089,262.5,307.48553
25,2020-08-27 00:00:00,30.6282722513089,262.5,308.68326
25,2020-08-28 00:00:00,30.6282722513089,262.5,309.08823
25,2020-08-29 00:00:00,30.6282722513089,262.5,308.82898
25,2020-08-30 00:00:00,30.6282722513089,262.5,309.64514
25,2020-08-31 00:00:00,30.6282722513089,262.5,309.4701
25,2020-09-01 00:00:00,30.6282722513089,262.5,309.08728
25,2020-09-02 00:00:00,30.6282722513089,262.5,307.35138
25,2020-09-03 00:00:00,30.6282722513089,262.5,303.76785
25,2020-09-04 00:00:00,30.6282722513089,262.5,303.93268
25,2020-09-05 00:00:00,30.6282722513089,262.5,306.3277
25,2020-09-06 00:00:00,30.6282722513089,262.5,306.77
25,2020-09-07 00:00:00,30.6282722513089,262.5,307.65576
25,2020-09-08 00:00:00,30.6282722513089,262.5,307.0734
25,2020-09-09 00:00:00,30.6282722513089,262.5,307.4297
25,2020-09-10 00:00:00,30.6282722513089,262.5,306.07495
25,2020-09-11 00:00:00,30.6282722513089,262.5,307.32028
25,2020-09-12 00:00:00,30.6282722513089,262.5,305.5355
25,2020-09-13 00:00:00,30.6282722513089,262.5,301.27933
25,2020-09-14 00:00:00,30.6282722513089,262.5,304.22607
25,2020-09-15 00:00:00,30.6282722513089,262.5,306.06323
25,2020-09-16 00:00:00,30.6282722513089,262.5,305.8857
25,2020-09-17 00:00:00,30.6282722513089,262.5,305.02243
25,2020-09-18 00:00:00,30.6282722513089,262.5,305.67966
25,2020-09-19 00:00:00,30.6282722513089,262.5,304.77112
25,2020-09-20 00:00:00,30.6282722513089,262.5,303.32684
25,2020-09-21 00:00:00,30.6282722513089,262.5,302.3226
25,2020-09-22 00:00:00,30.6282722513089,262.5,304.8219
25,2020-09-23 00:00:00,30.6282722513089,262.5,303.965
25,2020-09-24 00:00:00,30.6282722513089,262.5,303.80276
25,2020-09-25 00:00:00,30.6282722513089,262.5,305.9336
25,2020-09-26 00:00:00,30.6282722513089,262.5,306.13144
25,2020-09-27 00:00:00,30.6282722513089,262.5,306.18784
25,2020-09-28 00:00:00,30.6282722513089,262.5,305.50998
25,2020-09-29 00:00:00,30.6282722513089,262.5,304.502
25,2020-09-30 00:00:00,30.6282722513089,262.5,302.8381
25,2020-10-01 00:00:00,30.6282722513089,262.5,303.6093
25,2020-10-02 00:00:00,30.6282722513089,262.5,303.83392
25,2020-10-03 00:00:00,30.6282722513089,262.5,301.15576
25,2020-10-04 00:00:00,30.6282722513089,262.5,299.41776
25,2020-10-05 00:00:00,30.6282722513089,262.5,298.62183
25,2020-10-06 00:00:00,30.6282722513089,262.5,296.4607
25,2020-10-07 00:00:00,30.6282722513089,262.5,297.3407
25,2020-10-08 00:00:00,30.6282722513089,262.5,299.39453
25,2020-10-09 00:00:00,30.6282722513089,262.5,301.21194
25,2020-10-10 00:00:00,30.6282722513089,262.5,302.8229
25,2020-10-11 00:00:00,30.6282722513089,262.5,303.626
25,2020-10-12 00:00:00,30.6282722513089,262.5,299.77344
25,2020-10-13 00:00:00,30.6282722513089,262.5,298.5825
25,2020-10-14 00:00:00,30.6282722513089,262.5,300.40503
25,2020-10-15 00:00:00,30.6282722513089,262.5,302.7669
25,2020-10-16 00:00:00,30.6282722513089,262.5,304.05502
25,2020-10-17 00:00:00,30.6282722513089,262.5,301.7645
25,2020-10-18 00:00:00,30.6282722513089,262.5,302.32846
25,2020-10-19 00:00:00,30.6282722513089,262.5,299.96878
25,2020-10-20 00:00:00,30.6282722513089,262.5,294.8044
25,2020-10-21 00:00:00,30.6282722513089,262.5,296.86484
25,2020-10-22 00:00:00,30.6282722513089,262.5,296.44406
25,2020-10-23 00:00:00,30.6282722513089,262.5,296.22842
25,2020-10-24 00:00:00,30.6282722513089,262.5,296.60938
25,2020-10-25 00:00:00,30.6282722513089,262.5,298.4987
25,2020-10-26 00:00:00,30.6282722513089,262.5,298.85733
25,2020-10-27 00:00:00,30.6282722513089,262.5,298.75275
25,2020-10-28 00:00:00,30.6282722513089,262.5,301.0791
25,2020-10-29 00:00:00,30.6282722513089,262.5,298.34152
25,2020-10-30 00:00:00,30.6282722513089,262.5,293.4963
25,2020-10-31 00:00:00,30.6282722513089,262.5,292.95395
25,2020-11-01 00:00:00,30.6282722513089,262.5,291.55206
25,2020-11-02 00:00:00,30.6282722513089,262.5,295.8488
25,2020-11-03 00:00:00,30.6282722513089,262.5,298.46658
25,2020-11-04 00:00:00,30.6282722513089,262.5,298.0467
25,2020-11-05 00:00:00,30.6282722513089,262.5,297.88904
25,2020-11-06 00:00:00,30.6282722513089,262.5,299.70682
25,2020-11-07 00:00:00,30.6282722513089,262.5,299.71835
25,2020-11-08 00:00:00,30.6282722513089,262.5,300.49557
25,2020-11-09 00:00:00,30.6282722513089,262.5,300.97595
25,2020-11-10 00:00:00,30.6282722513089,262.5,293.92792
25,2020-11-11 00:00:00,30.6282722513089,262.5,295.38068
25,2020-11-12 00:00:00,30.6282722513089,262.5,299.18484
25,2020-11-13 00:00:00,30.6282722513089,262.5,299.36838
25,2020-11-14 00:00:00,30.6282722513089,262.5,297.31308
25,2020-11-15 00:00:00,30.6282722513089,262.5,300.29196
25,2020-11-16 00:00:00,30.6282722513089,262.5,297.90463
25,2020-11-17 00:00:00,30.6282722513089,262.5,286.94235
25,2020-11-18 00:00:00,30.6282722513089,262.5,282.71478
25,2020-11-19 00:00:00,30.6282722513089,262.5,285.7138
25,2020-11-20 00:00:00,30.6282722513089,262.5,283.74808
25,2020-11-21 00:00:00,30.6282722513089,262.5,284.67737
25,2020-11-22 00:00:00,30.6282722513089,262.5,290.6567
25,2020-11-23 00:00:00,30.6282722513089,262.5,290.91913
25,2020-11-24 00:00:00,30.6282722513089,262.5,292.34518
25,2020-11-25 00:00:00,30.6282722513089,262.5,289.8147
25,2020-11-26 00:00:00,30.6282722513089,262.5,290.3432
25,2020-11-27 00:00:00,30.6282722513089,262.5,289.90475
25,2020-11-28 00:00:00,30.6282722513089,262.5,291.43198
25,2020-11-29 00:00:00,30.6282722513089,262.5,290.30515
25,2020-11-30 00:00:00,30.6282722513089,262.5,291.8095
25,2020-12-01 00:00:00,30.6282722513089,262.5,292.60767
25,2020-12-02 00:00:00,30.6282722513089,262.5,296.0203
25,2020-12-03 00:00:00,30.6282722513089,262.5,294.36444
25,2020-12-04 00:00:00,30.6282722513089,262.5,291.6904
25,2020-12-05 00:00:00,30.6282722513089,262.5,288.8172
25,2020-12-06 00:00:00,30.6282722513089,262.5,285.73782
25,2020-12-07 00:00:00,30.6282722513089,262.5,283.2029
25,2020-12-08 00:00:00,30.6282722513089,262.5,286.22345
25,2020-12-09 00:00:00,30.6282722513089,262.5,289.82745
25,2020-12-10 00:00:00,30.6282722513089,262.5,286.65268
25,2020-12-11 00:00:00,30.6282722513089,262.5,281.61917
25,2020-12-12 00:00:00,30.6282722513089,262.5,284.07373
25,2020-12-13 00:00:00,30.6282722513089,262.5,289.88266
25,2020-12-14 00:00:00,30.6282722513089,262.5,287.76425
25,2020-12-15 00:00:00,30.6282722513089,262.5,288.79004
25,2020-12-16 00:00:00,30.6282722513089,262.5,287.18823
25,2020-12-17 00:00:00,30.6282722513089,262.5,284.9227
25,2020-12-18 00:00:00,30.6282722513089,262.5,287.43497
25,2020-12-19 00:00:00,30.6282722513089,262.5,289.68338
25,2020-12-20 00:00:00,30.6282722513089,262.5,289.44492
25,2020-12-21 00:00:00,30.6282722513089,262.5,290.64566
25,2020-12-22 00:00:00,30.6282722513089,262.5,290.00635
25,2020-12-23 00:00:00,30.6282722513089,262.5,292.98825
25,2020-12-24 00:00:00,30.6282722513089,262.5,288.55188
25,2020-12-25 00:00:00,30.6282722513089,262.5,283.13434
25,2020-12-26 00:00:00,30.6282722513089,262.5,281.7162
25,2020-12-27 00:00:00,30.6282722513089,262.5,284.77554
25,2020-12-28 00:00:00,30.6282722513089,262.5,289.36288
25,2020-12-29 00:00:00,30.6282722513089,262.5,288.7408
25,2020-12-30 00:00:00,30.6282722513089,262.5,291.19302
25,2020-12-31 00:00:00,30.6282722513089,262.5,286.3835
26,2020-01-01 00:00:00,30.6282722513089,262.5,295.67346
26,2020-01-02 00:00:00,30.6282722513089,262.5,287.79846
26,2020-01-03 00:00:00,30.6282722513089,262.5,277.2484
26,2020-01-04 00:00:00,30.6282722513089,262.5,283.91235
26,2020-01-05 00:00:00,30.6282722513089,262.5,286.94125
26,2020-01-06 00:00:00,30.6282722513089,262.5,284.3144
26,2020-01-07 00:00:00,30.6282722513089,262.5,284.17572
26,2020-01-08 00:00:00,30.6282722513089,262.5,282.708
26,2020-01-09 00:00:00,30.6282722513089,262.5,287.33716
26,2020-01-10 00:00:00,30.6282722513089,262.5,288.35123
26,2020-01-11 00:00:00,30.6282722513089,262.5,286.98917
26,2020-01-12 00:00:00,30.6282722513089,262.5,289.80783
26,2020-01-13 00:00:00,30.6282722513089,262.5,289.2428
26,2020-01-14 00:00:00,30.6282722513089,262.5,289.6165
26,2020-01-15 00:00:00,30.6282722513089,262.5,283.3592
26,2020-01-16 00:00:00,30.6282722513089,262.5,280.3624
26,2020-01-17 00:00:00,30.6282722513089,262.5,279.8854
26,2020-01-18 00:00:00,30.6282722513089,262.5,276.88504
26,2020-01-19 00:00:00,30.6282722513089,262.5,275.46957
26,2020-01-20 00:00:00,30.6282722513089,262.5,281.97894
26,2020-01-21 00:00:00,30.6282722513089,262.5,291.6717
26,2020-01-22 00:00:00,30.6282722513089,262.5,293.265
26,2020-01-23 00:00:00,30.6282722513089,262.5,291.98758
26,2020-01-24 00:00:00,30.6282722513089,262.5,287.0565
26,2020-01-25 00:00:00,30.6282722513089,262.5,287.55185
26,2020-01-26 00:00:00,30.6282722513089,262.5,292.63266
26,2020-01-27 00:00:00,30.6282722513089,262.5,290.15445
26,2020-01-28 00:00:00,30.6282722513089,262.5,295.35648
26,2020-01-29 00:00:00,30.6282722513089,262.5,292.32828
26,2020-01-30 00:00:00,30.6282722513089,262.5,290.62436
26,2020-01-31 00:00:00,30.6282722513089,262.5,288.21353
26,2020-02-01 00:00:00,30.6282722513089,262.5,291.5358
26,2020-02-02 00:00:00,30.6282722513089,262.5,294.22403
26,2020-02-03 00:00:00,30.6282722513089,262.5,291.24216
26,2020-02-04 00:00:00,30.6282722513089,262.5,288.70956
26,2020-02-05 00:00:00,30.6282722513089,262.5,281.7297
26,2020-02-06 00:00:00,30.6282722513089,262.5,277.8016
26,2020-02-07 00:00:00,30.6282722513089,262.5,283.4225
26,2020-02-08 00:00:00,30.6282722513089,262.5,286.81113
26,2020-02-09 00:00:00,30.6282722513089,262.5,290.71722
26,2020-02-10 00:00:00,30.6282722513089,262.5,293.58728
26,2020-02-11 00:00:00,30.6282722513089,262.5,291.34464
26,2020-02-12 00:00:00,30.6282722513089,262.5,290.096
26,2020-02-13 00:00:00,30.6282722513089,262.5,294.19998
26,2020-02-14 00:00:00,30.6282722513089,262.5,291.5369
26,2020-02-15 00:00:00,30.6282722513089,262.5,291.11093
26,2020-02-16 00:00:00,30.6282722513089,262.5,290.26663
26,2020-02-17 00:00:00,30.6282722513089,262.5,292.50073
26,2020-02-18 00:00:00,30.6282722513089,262.5,294.00534
26,2020-02-19 00:00:00,30.6282722513089,262.5,298.5347
26,2020-02-20 00:00:00,30.6282722513089,262.5,297.2344
26,2020-02-21 00:00:00,30.6282722513089,262.5,293.90598
26,2020-02-22 00:00:00,30.6282722513089,262.5,297.02863
26,2020-02-23 00:00:00,30.6282722513089,262.5,293.56863
26,2020-02-24 00:00:00,30.6282722513089,262.5,294.49374
26,2020-02-25 00:00:00,30.6282722513089,262.5,297.11792
26,2020-02-26 00:00:00,30.6282722513089,262.5,294.123
26,2020-02-27 00:00:00,30.6282722513089,262.5,297.28247
26,2020-02-28 00:00:00,30.6282722513089,262.5,295.47083
26,2020-03-01 00:00:00,30.6282722513089,262.5,296.87955
26,2020-03-02 00:00:00,30.6282722513089,262.5,293.15036
26,2020-03-03 00:00:00,30.6282722513089,262.5,297.17764
26,2020-03-04 00:00:00,30.6282722513089,262.5,289.35535
26,2020-03-05 00:00:00,30.6282722513089,262.5,289.779
26,2020-03-06 00:00:00,30.6282722513089,262.5,289.88687
26,2020-03-07 00:00:00,30.6282722513089,262.5,284.8735
26,2020-03-08 00:00:00,30.6282722513089,262.5,285.78702
26,2020-03-09 00:00:00,30.6282722513089,262.5,288.1969
26,2020-03-10 00:00:00,30.6282722513089,262.5,290.94934
26,2020-03-11 00:00:00,30.6282722513089,262.5,294.53726
26,2020-03-12 00:00:00,30.6282722513089,262.5,295.11334
26,2020-03-13 00:00:00,30.6282722513089,262.5,301.04822
26,2020-03-14 00:00:00,30.6282722513089,262.5,299.09103
26,2020-03-15 00:00:00,30.6282722513089,262.5,297.34363
26,2020-03-16 00:00:00,30.6282722513089,262.5,295.9968
26,2020-03-17 00:00:00,30.6282722513089,262.5,297.1066
26,2020-03-18 00:00:00,30.6282722513089,262.5,298.68124
26,2020-03-19 00:00:00,30.6282722513089,262.5,298.72488
26,2020-03-20 00:00:00,30.6282722513089,262.5,297.66833
26,2020-03-21 00:00:00,30.6282722513089,262.5,296.37952
26,2020-03-22 00:00:00,30.6282722513089,262.5,295.02545
26,2020-03-23 00:00:00,30.6282722513089,262.5,295.1598
26,2020-03-24 00:00:00,30.6282722513089,262.5,297.78085
26,2020-03-25 00:00:00,30.6282722513089,262.5,296.94254
26,2020-03-26 00:00:00,30.6282722513089,262.5,299.58206
26,2020-03-27 00:00:00,30.6282722513089,262.5,299.8558
26,2020-03-28 00:00:00,30.6282722513089,262.5,294.5534
26,2020-03-29 00:00:00,30.6282722513089,262.5,298.11234
26,2020-03-30 00:00:00,30.6282722513089,262.5,296.01367
26,2020-03-31 00:00:00,30.6282722513089,262.5,298.64304
26,2020-04-01 00:00:00,30.6282722513089,262.5,299.03598
26,2020-04-02 00:00:00,30.6282722513089,262.5,296.25894
26,2020-04-03 00:00:00,30.6282722513089,262.5,297.17438
26,2020-04-04 00:00:00,30.6282722513089,262.5,297.5816
26,2020-04-05 00:00:00,30.6282722513089,262.5,297.5411
26,2020-04-06 00:00:00,30.6282722513089,262.5,297.96777
26,2020-04-07 00:00:00,30.6282722513089,262.5,295.9455
26,2020-04-08 00:00:00,30.6282722513089,262.5,302.82004
26,2020-04-09 00:00:00,30.6282722513089,262.5,301.46014
26,2020-04-10 00:00:00,30.6282722513089,262.5,298.35233
26,2020-04-11 00:00:00,30.6282722513089,262.5,295.13278
26,2020-04-12 00:00:00,30.6282722513089,262.5,295.86902
26,2020-04-13 00:00:00,30.6282722513089,262.5,295.72507
26,2020-04-14 00:00:00,30.6282722513089,262.5,296.21106
26,2020-04-15 00:00:00,30.6282722513089,262.5,298.9131
26,2020-04-16 00:00:00,30.6282722513089,262.5,298.91586
26,2020-04-17 00:00:00,30.6282722513089,262.5,298.5278
26,2020-04-18 00:00:00,30.6282722513089,262.5,296.4836
26,2020-04-19 00:00:00,30.6282722513089,262.5,298.86838
26,2020-04-20 00:00:00,30.6282722513089,262.5,299.376
26,2020-04-21 00:00:00,30.6282722513089,262.5,299.53073
26,2020-04-22 00:00:00,30.6282722513089,262.5,299.21268
26,2020-04-23 00:00:00,30.6282722513089,262.5,296.5073
26,2020-04-24 00:00:00,30.6282722513089,262.5,294.40646
26,2020-04-25 00:00:00,30.6282722513089,262.5,295.0422
26,2020-04-26 00:00:00,30.6282722513089,262.5,297.03293
26,2020-04-27 00:00:00,30.6282722513089,262.5,302.8924
26,2020-04-28 00:00:00,30.6282722513089,262.5,300.9835
26,2020-04-29 00:00:00,30.6282722513089,262.5,301.29425
26,2020-04-30 00:00:00,30.6282722513089,262.5,301.01694
26,2020-05-01 00:00:00,30.6282722513089,262.5,301.329
26,2020-05-02 00:00:00,30.6282722513089,262.5,299.6856
26,2020-05-03 00:00:00,30.6282722513089,262.5,298.21945
26,2020-05-04 00:00:00,30.6282722513089,262.5,297.42053
26,2020-05-05 00:00:00,30.6282722513089,262.5,297.5211
26,2020-05-06 00:00:00,30.6282722513089,262.5,301.68356
26,2020-05-07 00:00:00,30.6282722513089,262.5,303.12897
26,2020-05-08 00:00:00,30.6282722513089,262.5,301.5848
26,2020-05-09 00:00:00,30.6282722513089,262.5,299.6827
26,2020-05-10 00:00:00,30.6282722513089,262.5,298.0256
26,2020-05-11 00:00:00,30.6282722513089,262.5,298.51486
26,2020-05-12 00:00:00,30.6282722513089,262.5,298.20654
26,2020-05-13 00:00:00,30.6282722513089,262.5,299.46494
26,2020-05-14 00:00:00,30.6282722513089,262.5,300.66888
26,2020-05-15 00:00:00,30.6282722513089,262.5,298.5041
26,2020-05-16 00:00:00,30.6282722513089,262.5,301.77377
26,2020-05-17 00:00:00,30.6282722513089,262.5,300.4458
26,2020-05-18 00:00:00,30.6282722513089,262.5,301.66177
26,2020-05-19 00:00:00,30.6282722513089,262.5,301.61847
26,2020-05-20 00:00:00,30.6282722513089,262.5,301.3907
26,2020-05-21 00:00:00,30.6282722513089,262.5,300.95886
26,2020-05-22 00:00:00,30.6282722513089,262.5,302.48163
26,2020-05-23 00:00:00,30.6282722513089,262.5,302.14084
26,2020-05-24 00:00:00,30.6282722513089,262.5,301.6563
26,2020-05-25 00:00:00,30.6282722513089,262.5,301.65112
26,2020-05-26 00:00:00,30.6282722513089,262.5,301.02667
26,2020-05-27 00:00:00,30.6282722513089,262.5,301.8672
26,2020-05-28 00:00:00,30.6282722513089,262.5,299.90167
26,2020-05-29 00:00:00,30.6282722513089,262.5,300.12552
26,2020-05-30 00:00:00,30.6282722513089,262.5,300.70093
26,2020-05-31 00:00:00,30.6282722513089,262.5,301.6501
26,2020-06-01 00:00:00,30.6282722513089,262.5,300.86926
26,2020-06-02 00:00:00,30.6282722513089,262.5,300.07074
26,2020-06-03 00:00:00,30.6282722513089,262.5,300.91742
26,2020-06-04 00:00:00,30.6282722513089,262.5,302.47873
26,2020-06-05 00:00:00,30.6282722513089,262.5,302.56973
26,2020-06-06 00:00:00,30.6282722513089,262.5,302.28455
26,2020-06-07 00:00:00,30.6282722513089,262.5,301.94202
26,2020-06-08 00:00:00,30.6282722513089,262.5,302.68393
26,2020-06-09 00:00:00,30.6282722513089,262.5,302.99234
26,2020-06-10 00:00:00,30.6282722513089,262.5,303.05057
26,2020-06-11 00:00:00,30.6282722513089,262.5,301.71512
26,2020-06-12 00:00:00,30.6282722513089,262.5,303.40277
26,2020-06-13 00:00:00,30.6282722513089,262.5,302.55353
26,2020-06-14 00:00:00,30.6282722513089,262.5,300.98917
26,2020-06-15 00:00:00,30.6282722513089,262.5,302.34412
26,2020-06-16 00:00:00,30.6282722513089,262.5,301.46808
26,2020-06-17 00:00:00,30.6282722513089,262.5,303.3356
26,2020-06-18 00:00:00,30.6282722513089,262.5,304.88345
26,2020-06-19 00:00:00,30.6282722513089,262.5,305.0578
26,2020-06-20 00:00:00,30.6282722513089,262.5,305.01953
26,2020-06-21 00:00:00,30.6282722513089,262.5,303.2989
26,2020-06-22 00:00:00,30.6282722513089,262.5,303.95905
26,2020-06-23 00:00:00,30.6282722513089,262.5,305.20132
26,2020-06-24 00:00:00,30.6282722513089,262.5,305.16876
26,2020-06-25 00:00:00,30.6282722513089,262.5,305.1179
26,2020-06-26 00:00:00,30.6282722513089,262.5,307.5127
26,2020-06-27 00:00:00,30.6282722513089,262.5,310.32678
26,2020-06-28 00:00:00,30.6282722513089,262.5,308.55997
26,2020-06-29 00:00:00,30.6282722513089,262.5,303.24017
26,2020-06-30 00:00:00,30.6282722513089,262.5,302.59186
26,2020-07-01 00:00:00,30.6282722513089,262.5,303.50098
26,2020-07-02 00:00:00,30.6282722513089,262.5,304.80182
26,2020-07-03 00:00:00,30.6282722513089,262.5,305.65698
26,2020-07-04 00:00:00,30.6282722513089,262.5,308.37164
26,2020-07-05 00:00:00,30.6282722513089,262.5,307.0462
26,2020-07-06 00:00:00,30.6282722513089,262.5,304.3013
26,2020-07-07 00:00:00,30.6282722513089,262.5,304.04935
26,2020-07-08 00:00:00,30.6282722513089,262.5,304.0642
26,2020-07-09 00:00:00,30.6282722513089,262.5,304.8555
26,2020-07-10 00:00:00,30.6282722513089,262.5,305.2634
26,2020-07-11 00:00:00,30.6282722513089,262.5,306.63983
26,2020-07-12 00:00:00,30.6282722513089,262.5,306.9216
26,2020-07-13 00:00:00,30.6282722513089,262.5,308.00854
26,2020-07-14 00:00:00,30.6282722513089,262.5,309.5501
26,2020-07-15 00:00:00,30.6282722513089,262.5,311.3827
26,2020-07-16 00:00:00,30.6282722513089,262.5,312.2451
26,2020-07-17 00:00:00,30.6282722513089,262.5,314.6011
26,2020-07-18 00:00:00,30.6282722513089,262.5,315.76352
26,2020-07-19 00:00:00,30.6282722513089,262.5,310.29358
26,2020-07-20 00:00:00,30.6282722513089,262.5,311.4788
26,2020-07-21 00:00:00,30.6282722513089,262.5,311.02313
26,2020-07-22 00:00:00,30.6282722513089,262.5,309.46136
26,2020-07-23 00:00:00,30.6282722513089,262.5,311.12082
26,2020-07-24 00:00:00,30.6282722513089,262.5,311.37375
26,2020-07-25 00:00:00,30.6282722513089,262.5,309.7181
26,2020-07-26 00:00:00,30.6282722513089,262.5,310.8191
26,2020-07-27 00:00:00,30.6282722513089,262.5,310.75485
26,2020-07-28 00:00:00,30.6282722513089,262.5,310.3954
26,2020-07-29 00:00:00,30.6282722513089,262.5,309.8785
26,2020-07-30 00:00:00,30.6282722513089,262.5,309.81024
26,2020-07-31 00:00:00,30.6282722513089,262.5,311.0745
26,2020-08-01 00:00:00,30.6282722513089,262.5,311.37476
26,2020-08-02 00:00:00,30.6282722513089,262.5,312.13712
26,2020-08-03 00:00:00,30.6282722513089,262.5,313.91257
26,2020-08-04 00:00:00,30.6282722513089,262.5,312.32803
26,2020-08-05 00:00:00,30.6282722513089,262.5,310.58316
26,2020-08-06 00:00:00,30.6282722513089,262.5,310.7387
26,2020-08-07 00:00:00,30.6282722513089,262.5,311.0684
26,2020-08-08 00:00:00,30.6282722513089,262.5,311.38058
26,2020-08-09 00:00:00,30.6282722513089,262.5,311.20276
26,2020-08-10 00:00:00,30.6282722513089,262.5,311.7942
26,2020-08-11 00:00:00,30.6282722513089,262.5,311.5423
26,2020-08-12 00:00:00,30.6282722513089,262.5,311.47708
26,2020-08-13 00:00:00,30.6282722513089,262.5,311.21286
26,2020-08-14 00:00:00,30.6282722513089,262.5,311.03415
26,2020-08-15 00:00:00,30.6282722513089,262.5,310.8857
26,2020-08-16 00:00:00,30.6282722513089,262.5,310.85638
26,2020-08-17 00:00:00,30.6282722513089,262.5,311.16415
26,2020-08-18 00:00:00,30.6282722513089,262.5,311.83875
26,2020-08-19 00:00:00,30.6282722513089,262.5,312.0374
26,2020-08-20 00:00:00,30.6282722513089,262.5,311.54932
26,2020-08-21 00:00:00,30.6282722513089,262.5,310.6468
26,2020-08-22 00:00:00,30.6282722513089,262.5,310.52652
26,2020-08-23 00:00:00,30.6282722513089,262.5,311.94318
26,2020-08-24 00:00:00,30.6282722513089,262.5,311.9362
26,2020-08-25 00:00:00,30.6282722513089,262.5,310.79556
26,2020-08-26 00:00:00,30.6282722513089,262.5,309.93716
26,2020-08-27 00:00:00,30.6282722513089,262.5,308.43478
26,2020-08-28 00:00:00,30.6282722513089,262.5,308.52997
26,2020-08-29 00:00:00,30.6282722513089,262.5,309.46567
26,2020-08-30 00:00:00,30.6282722513089,262.5,309.7065
26,2020-08-31 00:00:00,30.6282722513089,262.5,309.4639
26,2020-09-01 00:00:00,30.6282722513089,262.5,310.11914
26,2020-09-02 00:00:00,30.6282722513089,262.5,310.49768
26,2020-09-03 00:00:00,30.6282722513089,262.5,309.88757
26,2020-09-04 00:00:00,30.6282722513089,262.5,309.40347
26,2020-09-05 00:00:00,30.6282722513089,262.5,307.95236
26,2020-09-06 00:00:00,30.6282722513089,262.5,310.61044
26,2020-09-07 00:00:00,30.6282722513089,262.5,311.92767
26,2020-09-08 00:00:00,30.6282722513089,262.5,312.3419
26,2020-09-09 00:00:00,30.6282722513089,262.5,312.44214
26,2020-09-10 00:00:00,30.6282722513089,262.5,312.2281
26,2020-09-11 00:00:00,30.6282722513089,262.5,312.99777
26,2020-09-12 00:00:00,30.6282722513089,262.5,315.0793
26,2020-09-13 00:00:00,30.6282722513089,262.5,316.92435
26,2020-09-14 00:00:00,30.6282722513089,262.5,313.872
