member_id,time,lat,lon,TREFHTMX
24,2000-05-30 00:00:00,41.93717277486911,272.5,299.5118
24,2000-05-31 00:00:00,41.93717277486911,272.5,294.6998
24,2000-06-01 00:00:00,41.93717277486911,272.5,297.6674
24,2000-06-02 00:00:00,41.93717277486911,272.5,295.8264
24,2000-06-03 00:00:00,41.93717277486911,272.5,292.1435
24,2000-06-04 00:00:00,41.93717277486911,272.5,297.74966
24,2000-06-05 00:00:00,41.93717277486911,272.5,300.38666
24,2000-06-06 00:00:00,41.93717277486911,272.5,300.59976
24,2000-06-07 00:00:00,41.93717277486911,272.5,298.65994
24,2000-06-08 00:00:00,41.93717277486911,272.5,295.05908
24,2000-06-09 00:00:00,41.93717277486911,272.5,299.14227
24,2000-06-10 00:00:00,41.93717277486911,272.5,302.48938
24,2000-06-11 00:00:00,41.93717277486911,272.5,295.74237
24,2000-06-12 00:00:00,41.93717277486911,272.5,292.49063
24,2000-06-13 00:00:00,41.93717277486911,272.5,292.44852
24,2000-06-14 00:00:00,41.93717277486911,272.5,297.73138
24,2000-06-15 00:00:00,41.93717277486911,272.5,303.14996
24,2000-06-16 00:00:00,41.93717277486911,272.5,301.3877
24,2000-06-17 00:00:00,41.93717277486911,272.5,298.58078
24,2000-06-18 00:00:00,41.93717277486911,272.5,295.54074
24,2000-06-19 00:00:00,41.93717277486911,272.5,296.79453
24,2000-06-20 00:00:00,41.93717277486911,272.5,297.0252
24,2000-06-21 00:00:00,41.93717277486911,272.5,300.5083
24,2000-06-22 00:00:00,41.93717277486911,272.5,299.37152
24,2000-06-23 00:00:00,41.93717277486911,272.5,296.06625
24,2000-06-24 00:00:00,41.93717277486911,272.5,300.4079
24,2000-06-25 00:00:00,41.93717277486911,272.5,297.5675
24,2000-06-26 00:00:00,41.93717277486911,272.5,299.6908
24,2000-06-27 00:00:00,41.93717277486911,272.5,302.0406
24,2000-06-28 00:00:00,41.93717277486911,272.5,302.44205
24,2000-06-29 00:00:00,41.93717277486911,272.5,303.3247
24,2000-06-30 00:00:00,41.93717277486911,272.5,302.18625
24,2000-07-01 00:00:00,41.93717277486911,272.5,300.02216
24,2000-07-02 00:00:00,41.93717277486911,272.5,300.3173
24,2000-07-03 00:00:00,41.93717277486911,272.5,296.62357
24,2000-07-04 00:00:00,41.93717277486911,272.5,297.49414
24,2000-07-05 00:00:00,41.93717277486911,272.5,300.1399
24,2000-07-06 00:00:00,41.93717277486911,272.5,295.69617
24,2000-07-07 00:00:00,41.93717277486911,272.5,300.62872
24,2000-07-08 00:00:00,41.93717277486911,272.5,300.0088
24,2000-07-09 00:00:00,41.93717277486911,272.5,300.45517
24,2000-07-10 00:00:00,41.93717277486911,272.5,298.58386
24,2000-07-11 00:00:00,41.93717277486911,272.5,298.86295
24,2000-07-12 00:00:00,41.93717277486911,272.5,302.50128
24,2000-07-13 00:00:00,41.93717277486911,272.5,296.34427
24,2000-07-14 00:00:00,41.93717277486911,272.5,297.3911
24,2000-07-15 00:00:00,41.93717277486911,272.5,298.06277
24,2000-07-16 00:00:00,41.93717277486911,272.5,301.0276
24,2000-07-17 00:00:00,41.93717277486911,272.5,302.83124
24,2000-07-18 00:00:00,41.93717277486911,272.5,299.92764
24,2000-07-19 00:00:00,41.93717277486911,272.5,303.74915
24,2000-07-20 00:00:00,41.93717277486911,272.5,302.66415
24,2000-07-21 00:00:00,41.93717277486911,272.5,301.7138
24,2000-07-22 00:00:00,41.93717277486911,272.5,303.0457
24,2000-07-23 00:00:00,41.93717277486911,272.5,304.82758
24,2000-07-24 00:00:00,41.93717277486911,272.5,305.71436
24,2000-07-25 00:00:00,41.93717277486911,272.5,304.27448
24,2000-07-26 00:00:00,41.93717277486911,272.5,305.24796
24,2000-07-27 00:00:00,41.93717277486911,272.5,304.3005
24,2000-07-28 00:00:00,41.93717277486911,272.5,304.7496
24,2000-07-29 00:00:00,41.93717277486911,272.5,305.8547
24,2000-07-30 00:00:00,41.93717277486911,272.5,303.7838
24,2000-07-31 00:00:00,41.93717277486911,272.5,304.95828
24,2000-08-01 00:00:00,41.93717277486911,272.5,302.1781
24,2000-08-02 00:00:00,41.93717277486911,272.5,296.8723
24,2000-08-03 00:00:00,41.93717277486911,272.5,301.87576
24,2000-08-04 00:00:00,41.93717277486911,272.5,302.51086
24,2000-08-05 00:00:00,41.93717277486911,272.5,298.7872
24,2000-08-06 00:00:00,41.93717277486911,272.5,295.2937
24,2000-08-07 00:00:00,41.93717277486911,272.5,293.8686
24,2000-08-08 00:00:00,41.93717277486911,272.5,299.63882
24,2000-08-09 00:00:00,41.93717277486911,272.5,293.76337
24,2000-08-10 00:00:00,41.93717277486911,272.5,296.9917
24,2000-08-11 00:00:00,41.93717277486911,272.5,299.59637
24,2000-08-12 00:00:00,41.93717277486911,272.5,298.8708
24,2000-08-13 00:00:00,41.93717277486911,272.5,301.2613
24,2000-08-14 00:00:00,41.93717277486911,272.5,302.39917
24,2000-08-15 00:00:00,41.93717277486911,272.5,303.51868
24,2000-08-16 00:00:00,41.93717277486911,272.5,301.37845
24,2000-08-17 00:00:00,41.93717277486911,272.5,302.71893
24,2000-08-18 00:00:00,41.93717277486911,272.5,298.34198
24,2000-08-19 00:00:00,41.93717277486911,272.5,296.02817
24,2000-08-20 00:00:00,41.93717277486911,272.5,294.1167
24,2000-08-21 00:00:00,41.93717277486911,272.5,294.88947
24,2000-08-22 00:00:00,41.93717277486911,272.5,296.37927
24,2000-08-23 00:00:00,41.93717277486911,272.5,295.31784
24,2000-08-24 00:00:00,41.93717277486911,272.5,299.25403
24,2000-08-25 00:00:00,41.93717277486911,272.5,300.1701
24,2000-08-26 00:00:00,41.93717277486911,272.5,302.58255
24,2000-08-27 00:00:00,41.93717277486911,272.5,302.7355
24,2000-08-28 00:00:00,41.93717277486911,272.5,300.76474
24,2000-08-29 00:00:00,41.93717277486911,272.5,300.66708
24,2000-08-30 00:00:00,41.93717277486911,272.5,297.824
24,2000-08-31 00:00:00,41.93717277486911,272.5,299.8903
24,2000-09-01 00:00:00,41.93717277486911,272.5,298.4748
24,2000-09-02 00:00:00,41.93717277486911,272.5,294.37366
24,2000-09-03 00:00:00,41.93717277486911,272.5,296.71103
24,2000-09-04 00:00:00,41.93717277486911,272.5,295.0727
24,2000-09-05 00:00:00,41.93717277486911,272.5,296.3176
24,2000-09-06 00:00:00,41.93717277486911,272.5,298.47455
24,2000-09-07 00:00:00,41.93717277486911,272.5,292.64844
24,2000-09-08 00:00:00,41.93717277486911,272.5,292.96072
24,2000-09-09 00:00:00,41.93717277486911,272.5,297.6134
24,2000-09-10 00:00:00,41.93717277486911,272.5,294.97412
24,2000-09-11 00:00:00,41.93717277486911,272.5,293.37933
24,2000-09-12 00:00:00,41.93717277486911,272.5,294.81046
24,2000-09-13 00:00:00,41.93717277486911,272.5,293.06564
24,2000-09-14 00:00:00,41.93717277486911,272.5,295.33484
24,2000-09-15 00:00:00,41.93717277486911,272.5,294.2672
24,2000-09-16 00:00:00,41.93717277486911,272.5,293.12952
24,2000-09-17 00:00:00,41.93717277486911,272.5,289.49576
24,2000-09-18 00:00:00,41.93717277486911,272.5,292.22357
24,2000-09-19 00:00:00,41.93717277486911,272.5,296.914
24,2000-09-20 00:00:00,41.93717277486911,272.5,292.13873
24,2000-09-21 00:00:00,41.93717277486911,272.5,294.59766
24,2000-09-22 00:00:00,41.93717277486911,272.5,296.1416
24,2000-09-23 00:00:00,41.93717277486911,272.5,293.40964
24,2000-09-24 00:00:00,41.93717277486911,272.5,288.25668
24,2000-09-25 00:00:00,41.93717277486911,272.5,291.21957
24,2000-09-26 00:00:00,41.93717277486911,272.5,291.51294
24,2000-09-27 00:00:00,41.93717277486911,272.5,292.02667
24,2000-09-28 00:00:00,41.93717277486911,272.5,294.9702
24,2000-09-29 00:00:00,41.93717277486911,272.5,294.36462
24,2000-09-30 00:00:00,41.93717277486911,272.5,294.91705
24,2000-10-01 00:00:00,41.93717277486911,272.5,294.7112
24,2000-10-02 00:00:00,41.93717277486911,272.5,295.1254
24,2000-10-03 00:00:00,41.93717277486911,272.5,295.406
24,2000-10-04 00:00:00,41.93717277486911,272.5,293.55298
24,2000-10-05 00:00:00,41.93717277486911,272.5,294.50964
24,2000-10-06 00:00:00,41.93717277486911,272.5,297.2465
24,2000-10-07 00:00:00,41.93717277486911,272.5,295.58347
24,2000-10-08 00:00:00,41.93717277486911,272.5,294.8557
24,2000-10-09 00:00:00,41.93717277486911,272.5,291.52005
24,2000-10-10 00:00:00,41.93717277486911,272.5,296.22998
24,2000-10-11 00:00:00,41.93717277486911,272.5,297.84167
24,2000-10-12 00:00:00,41.93717277486911,272.5,299.2107
24,2000-10-13 00:00:00,41.93717277486911,272.5,296.95752
24,2000-10-14 00:00:00,41.93717277486911,272.5,294.31622
24,2000-10-15 00:00:00,41.93717277486911,272.5,290.7024
24,2000-10-16 00:00:00,41.93717277486911,272.5,284.95926
24,2000-10-17 00:00:00,41.93717277486911,272.5,284.7089
24,2000-10-18 00:00:00,41.93717277486911,272.5,281.92032
24,2000-10-19 00:00:00,41.93717277486911,272.5,281.7916
24,2000-10-20 00:00:00,41.93717277486911,272.5,280.82486
24,2000-10-21 00:00:00,41.93717277486911,272.5,283.165
24,2000-10-22 00:00:00,41.93717277486911,272.5,284.74152
24,2000-10-23 00:00:00,41.93717277486911,272.5,287.24197
24,2000-10-24 00:00:00,41.93717277486911,272.5,293.9117
24,2000-10-25 00:00:00,41.93717277486911,272.5,292.6486
24,2000-10-26 00:00:00,41.93717277486911,272.5,293.65845
24,2000-10-27 00:00:00,41.93717277486911,272.5,291.19913
24,2000-10-28 00:00:00,41.93717277486911,272.5,291.83917
24,2000-10-29 00:00:00,41.93717277486911,272.5,290.9828
24,2000-10-30 00:00:00,41.93717277486911,272.5,292.89215
24,2000-10-31 00:00:00,41.93717277486911,272.5,287.40616
24,2000-11-01 00:00:00,41.93717277486911,272.5,283.54538
24,2000-11-02 00:00:00,41.93717277486911,272.5,282.46536
24,2000-11-03 00:00:00,41.93717277486911,272.5,286.28
24,2000-11-04 00:00:00,41.93717277486911,272.5,287.9508
24,2000-11-05 00:00:00,41.93717277486911,272.5,289.21555
24,2000-11-06 00:00:00,41.93717277486911,272.5,290.2332
24,2000-11-07 00:00:00,41.93717277486911,272.5,292.03806
24,2000-11-08 00:00:00,41.93717277486911,272.5,289.1109
24,2000-11-09 00:00:00,41.93717277486911,272.5,292.29742
24,2000-11-10 00:00:00,41.93717277486911,272.5,290.2743
24,2000-11-11 00:00:00,41.93717277486911,272.5,290.68008
24,2000-11-12 00:00:00,41.93717277486911,272.5,287.82904
24,2000-11-13 00:00:00,41.93717277486911,272.5,282.3577
24,2000-11-14 00:00:00,41.93717277486911,272.5,283.92615
24,2000-11-15 00:00:00,41.93717277486911,272.5,284.04144
24,2000-11-16 00:00:00,41.93717277486911,272.5,282.71216
24,2000-11-17 00:00:00,41.93717277486911,272.5,282.59232
24,2000-11-18 00:00:00,41.93717277486911,272.5,281.3358
24,2000-11-19 00:00:00,41.93717277486911,272.5,277.8873
24,2000-11-20 00:00:00,41.93717277486911,272.5,280.5222
24,2000-11-21 00:00:00,41.93717277486911,272.5,282.32803
24,2000-11-22 00:00:00,41.93717277486911,272.5,285.39746
24,2000-11-23 00:00:00,41.93717277486911,272.5,281.67416
24,2000-11-24 00:00:00,41.93717277486911,272.5,281.53247
24,2000-11-25 00:00:00,41.93717277486911,272.5,280.73502
24,2000-11-26 00:00:00,41.93717277486911,272.5,285.23697
24,2000-11-27 00:00:00,41.93717277486911,272.5,283.06168
24,2000-11-28 00:00:00,41.93717277486911,272.5,287.19193
24,2000-11-29 00:00:00,41.93717277486911,272.5,287.42755
24,2000-11-30 00:00:00,41.93717277486911,272.5,281.3417
24,2000-12-01 00:00:00,41.93717277486911,272.5,279.261
24,2000-12-02 00:00:00,41.93717277486911,272.5,280.2005
24,2000-12-03 00:00:00,41.93717277486911,272.5,279.8848
24,2000-12-04 00:00:00,41.93717277486911,272.5,277.56616
24,2000-12-05 00:00:00,41.93717277486911,272.5,278.26086
24,2000-12-06 00:00:00,41.93717277486911,272.5,280.8359
24,2000-12-07 00:00:00,41.93717277486911,272.5,286.38943
24,2000-12-08 00:00:00,41.93717277486911,272.5,285.3491
24,2000-12-09 00:00:00,41.93717277486911,272.5,281.9437
24,2000-12-10 00:00:00,41.93717277486911,272.5,284.81107
24,2000-12-11 00:00:00,41.93717277486911,272.5,283.32153
24,2000-12-12 00:00:00,41.93717277486911,272.5,277.94482
24,2000-12-13 00:00:00,41.93717277486911,272.5,276.23163
24,2000-12-14 00:00:00,41.93717277486911,272.5,277.801
24,2000-12-15 00:00:00,41.93717277486911,272.5,276.71085
24,2000-12-16 00:00:00,41.93717277486911,272.5,280.57974
24,2000-12-17 00:00:00,41.93717277486911,272.5,274.94525
24,2000-12-18 00:00:00,41.93717277486911,272.5,274.88403
24,2000-12-19 00:00:00,41.93717277486911,272.5,279.79883
24,2000-12-20 00:00:00,41.93717277486911,272.5,281.3361
24,2000-12-21 00:00:00,41.93717277486911,272.5,281.08344
24,2000-12-22 00:00:00,41.93717277486911,272.5,281.54532
24,2000-12-23 00:00:00,41.93717277486911,272.5,273.5611
24,2000-12-24 00:00:00,41.93717277486911,272.5,273.92706
24,2000-12-25 00:00:00,41.93717277486911,272.5,274.7032
24,2000-12-26 00:00:00,41.93717277486911,272.5,278.666
24,2000-12-27 00:00:00,41.93717277486911,272.5,279.48502
24,2000-12-28 00:00:00,41.93717277486911,272.5,280.37076
24,2000-12-29 00:00:00,41.93717277486911,272.5,277.61096
24,2000-12-30 00:00:00,41.93717277486911,272.5,284.38345
24,2000-12-31 00:00:00,41.93717277486911,272.5,280.4327
25,2000-01-01 00:00:00,41.93717277486911,272.5,258.58426
25,2000-01-02 00:00:00,41.93717277486911,272.5,260.9796
25,2000-01-03 00:00:00,41.93717277486911,272.5,261.53394
25,2000-01-04 00:00:00,41.93717277486911,272.5,263.92526
25,2000-01-05 00:00:00,41.93717277486911,272.5,268.6893
25,2000-01-06 00:00:00,41.93717277486911,272.5,271.31635
25,2000-01-07 00:00:00,41.93717277486911,272.5,266.84003
25,2000-01-08 00:00:00,41.93717277486911,272.5,264.54694
25,2000-01-09 00:00:00,41.93717277486911,272.5,271.9441
25,2000-01-10 00:00:00,41.93717277486911,272.5,274.64398
25,2000-01-11 00:00:00,41.93717277486911,272.5,274.84338
25,2000-01-12 00:00:00,41.93717277486911,272.5,273.4682
25,2000-01-13 00:00:00,41.93717277486911,272.5,271.12375
25,2000-01-14 00:00:00,41.93717277486911,272.5,270.7593
25,2000-01-15 00:00:00,41.93717277486911,272.5,270.53763
25,2000-01-16 00:00:00,41.93717277486911,272.5,269.35275
25,2000-01-17 00:00:00,41.93717277486911,272.5,271.43295
25,2000-01-18 00:00:00,41.93717277486911,272.5,270.54373
25,2000-01-19 00:00:00,41.93717277486911,272.5,264.38797
25,2000-01-20 00:00:00,41.93717277486911,272.5,259.7461
25,2000-01-21 00:00:00,41.93717277486911,272.5,257.67218
25,2000-01-22 00:00:00,41.93717277486911,272.5,258.65347
25,2000-01-23 00:00:00,41.93717277486911,272.5,263.97745
25,2000-01-24 00:00:00,41.93717277486911,272.5,267.3443
25,2000-01-25 00:00:00,41.93717277486911,272.5,269.60355
25,2000-01-26 00:00:00,41.93717277486911,272.5,264.6558
25,2000-01-27 00:00:00,41.93717277486911,272.5,254.72528
25,2000-01-28 00:00:00,41.93717277486911,272.5,270.33932
25,2000-01-29 00:00:00,41.93717277486911,272.5,274.92334
25,2000-01-30 00:00:00,41.93717277486911,272.5,278.02997
25,2000-01-31 00:00:00,41.93717277486911,272.5,278.75647
25,2000-02-01 00:00:00,41.93717277486911,272.5,277.56934
25,2000-02-02 00:00:00,41.93717277486911,272.5,276.24872
25,2000-02-03 00:00:00,41.93717277486911,272.5,285.8643
25,2000-02-04 00:00:00,41.93717277486911,272.5,286.62927
25,2000-02-05 00:00:00,41.93717277486911,272.5,280.36453
25,2000-02-06 00:00:00,41.93717277486911,272.5,278.26703
25,2000-02-07 00:00:00,41.93717277486911,272.5,284.18298
25,2000-02-08 00:00:00,41.93717277486911,272.5,281.07343
25,2000-02-09 00:00:00,41.93717277486911,272.5,283.6369
25,2000-02-10 00:00:00,41.93717277486911,272.5,275.30643
25,2000-02-11 00:00:00,41.93717277486911,272.5,261.56973
25,2000-02-12 00:00:00,41.93717277486911,272.5,260.24707
25,2000-02-13 00:00:00,41.93717277486911,272.5,262.58197
25,2000-02-14 00:00:00,41.93717277486911,272.5,274.30444
25,2000-02-15 00:00:00,41.93717277486911,272.5,271.1634
25,2000-02-16 00:00:00,41.93717277486911,272.5,256.8889
25,2000-02-17 00:00:00,41.93717277486911,272.5,257.67264
25,2000-02-18 00:00:00,41.93717277486911,272.5,259.33243
25,2000-02-19 00:00:00,41.93717277486911,272.5,264.197
25,2000-02-20 00:00:00,41.93717277486911,272.5,269.82785
25,2000-02-21 00:00:00,41.93717277486911,272.5,276.10516
25,2000-02-22 00:00:00,41.93717277486911,272.5,276.68155
25,2000-02-23 00:00:00,41.93717277486911,272.5,284.2409
25,2000-02-24 00:00:00,41.93717277486911,272.5,283.1791
25,2000-02-25 00:00:00,41.93717277486911,272.5,277.71063
25,2000-02-26 00:00:00,41.93717277486911,272.5,274.71387
25,2000-02-27 00:00:00,41.93717277486911,272.5,277.71188
25,2000-02-28 00:00:00,41.93717277486911,272.5,276.1857
25,2000-03-01 00:00:00,41.93717277486911,272.5,287.0657
25,2000-03-02 00:00:00,41.93717277486911,272.5,279.74188
25,2000-03-03 00:00:00,41.93717277486911,272.5,279.33496
25,2000-03-04 00:00:00,41.93717277486911,272.5,278.6598
25,2000-03-05 00:00:00,41.93717277486911,272.5,284.1815
25,2000-03-06 00:00:00,41.93717277486911,272.5,284.64755
25,2000-03-07 00:00:00,41.93717277486911,272.5,286.73816
25,2000-03-08 00:00:00,41.93717277486911,272.5,280.5871
25,2000-03-09 00:00:00,41.93717277486911,272.5,275.14542
25,2000-03-10 00:00:00,41.93717277486911,272.5,273.02167
25,2000-03-11 00:00:00,41.93717277486911,272.5,279.36423
25,2000-03-12 00:00:00,41.93717277486911,272.5,280.47974
25,2000-03-13 00:00:00,41.93717277486911,272.5,287.28696
25,2000-03-14 00:00:00,41.93717277486911,272.5,283.6686
25,2000-03-15 00:00:00,41.93717277486911,272.5,280.92496
25,2000-03-16 00:00:00,41.93717277486911,272.5,282.04846
25,2000-03-17 00:00:00,41.93717277486911,272.5,279.50006
25,2000-03-18 00:00:00,41.93717277486911,272.5,277.60596
25,2000-03-19 00:00:00,41.93717277486911,272.5,285.7867
25,2000-03-20 00:00:00,41.93717277486911,272.5,292.49734
25,2000-03-21 00:00:00,41.93717277486911,272.5,295.0468
25,2000-03-22 00:00:00,41.93717277486911,272.5,295.42825
25,2000-03-23 00:00:00,41.93717277486911,272.5,294.06955
25,2000-03-24 00:00:00,41.93717277486911,272.5,289.8983
25,2000-03-25 00:00:00,41.93717277486911,272.5,281.65085
25,2000-03-26 00:00:00,41.93717277486911,272.5,282.30484
25,2000-03-27 00:00:00,41.93717277486911,272.5,280.0287
25,2000-03-28 00:00:00,41.93717277486911,272.5,269.3825
25,2000-03-29 00:00:00,41.93717277486911,272.5,277.3527
25,2000-03-30 00:00:00,41.93717277486911,272.5,281.29233
25,2000-03-31 00:00:00,41.93717277486911,272.5,287.28256
25,2000-04-01 00:00:00,41.93717277486911,272.5,286.45844
25,2000-04-02 00:00:00,41.93717277486911,272.5,284.21176
25,2000-04-03 00:00:00,41.93717277486911,272.5,292.02332
25,2000-04-04 00:00:00,41.93717277486911,272.5,289.28256
25,2000-04-05 00:00:00,41.93717277486911,272.5,288.90814
25,2000-04-06 00:00:00,41.93717277486911,272.5,287.30408
25,2000-04-07 00:00:00,41.93717277486911,272.5,288.5431
25,2000-04-08 00:00:00,41.93717277486911,272.5,287.95764
25,2000-04-09 00:00:00,41.93717277486911,272.5,287.73633
25,2000-04-10 00:00:00,41.93717277486911,272.5,286.31726
25,2000-04-11 00:00:00,41.93717277486911,272.5,283.98743
25,2000-04-12 00:00:00,41.93717277486911,272.5,283.08365
25,2000-04-13 00:00:00,41.93717277486911,272.5,280.92374
25,2000-04-14 00:00:00,41.93717277486911,272.5,289.79388
25,2000-04-15 00:00:00,41.93717277486911,272.5,285.52106
25,2000-04-16 00:00:00,41.93717277486911,272.5,283.61157
25,2000-04-17 00:00:00,41.93717277486911,272.5,289.2528
25,2000-04-18 00:00:00,41.93717277486911,272.5,295.41754
25,2000-04-19 00:00:00,41.93717277486911,272.5,291.74973
25,2000-04-20 00:00:00,41.93717277486911,272.5,292.99478
25,2000-04-21 00:00:00,41.93717277486911,272.5,285.5392
25,2000-04-22 00:00:00,41.93717277486911,272.5,283.19858
25,2000-04-23 00:00:00,41.93717277486911,272.5,284.84344
25,2000-04-24 00:00:00,41.93717277486911,272.5,285.83548
25,2000-04-25 00:00:00,41.93717277486911,272.5,283.06598
25,2000-04-26 00:00:00,41.93717277486911,272.5,288.56702
25,2000-04-27 00:00:00,41.93717277486911,272.5,291.62228
25,2000-04-28 00:00:00,41.93717277486911,272.5,291.59818
25,2000-04-29 00:00:00,41.93717277486911,272.5,288.96878
25,2000-04-30 00:00:00,41.93717277486911,272.5,295.3151
25,2000-05-01 00:00:00,41.93717277486911,272.5,288.72775
25,2000-05-02 00:00:00,41.93717277486911,272.5,290.557
25,2000-05-03 00:00:00,41.93717277486911,272.5,289.52747
25,2000-05-04 00:00:00,41.93717277486911,272.5,288.39978
25,2000-05-05 00:00:00,41.93717277486911,272.5,289.83264
25,2000-05-06 00:00:00,41.93717277486911,272.5,296.48007
25,2000-05-07 00:00:00,41.93717277486911,272.5,295.60056
25,2000-05-08 00:00:00,41.93717277486911,272.5,289.15955
25,2000-05-09 00:00:00,41.93717277486911,272.5,291.0125
25,2000-05-10 00:00:00,41.93717277486911,272.5,294.16223
25,2000-05-11 00:00:00,41.93717277486911,272.5,292.81348
25,2000-05-12 00:00:00,41.93717277486911,272.5,295.69278
25,2000-05-13 00:00:00,41.93717277486911,272.5,298.06363
25,2000-05-14 00:00:00,41.93717277486911,272.5,297.47522
25,2000-05-15 00:00:00,41.93717277486911,272.5,295.75015
25,2000-05-16 00:00:00,41.93717277486911,272.5,291.04468
25,2000-05-17 00:00:00,41.93717277486911,272.5,288.6565
25,2000-05-18 00:00:00,41.93717277486911,272.5,291.53906
25,2000-05-19 00:00:00,41.93717277486911,272.5,288.9916
25,2000-05-20 00:00:00,41.93717277486911,272.5,294.22275
25,2000-05-21 00:00:00,41.93717277486911,272.5,297.80542
25,2000-05-22 00:00:00,41.93717277486911,272.5,292.66968
25,2000-05-23 00:00:00,41.93717277486911,272.5,296.11517
25,2000-05-24 00:00:00,41.93717277486911,272.5,297.57672
25,2000-05-25 00:00:00,41.93717277486911,272.5,295.51364
25,2000-05-26 00:00:00,41.93717277486911,272.5,291.42966
25,2000-05-27 00:00:00,41.93717277486911,272.5,286.9471
25,2000-05-28 00:00:00,41.93717277486911,272.5,295.11612
25,2000-05-29 00:00:00,41.93717277486911,272.5,299.08612
25,2000-05-30 00:00:00,41.93717277486911,272.5,301.3265
25,2000-05-31 00:00:00,41.93717277486911,272.5,300.76886
25,2000-06-01 00:00:00,41.93717277486911,272.5,297.24384
25,2000-06-02 00:00:00,41.93717277486911,272.5,294.4722
25,2000-06-03 00:00:00,41.93717277486911,272.5,298.1697
25,2000-06-04 00:00:00,41.93717277486911,272.5,299.12576
25,2000-06-05 00:00:00,41.93717277486911,272.5,299.79517
25,2000-06-06 00:00:00,41.93717277486911,272.5,299.07596
25,2000-06-07 00:00:00,41.93717277486911,272.5,294.4787
25,2000-06-08 00:00:00,41.93717277486911,272.5,297.85583
25,2000-06-09 00:00:00,41.93717277486911,272.5,300.10483
25,2000-06-10 00:00:00,41.93717277486911,272.5,300.30856
25,2000-06-11 00:00:00,41.93717277486911,272.5,300.41562
25,2000-06-12 00:00:00,41.93717277486911,272.5,301.90198
25,2000-06-13 00:00:00,41.93717277486911,272.5,299.14172
25,2000-06-14 00:00:00,41.93717277486911,272.5,301.17203
25,2000-06-15 00:00:00,41.93717277486911,272.5,303.5411
25,2000-06-16 00:00:00,41.93717277486911,272.5,299.58765
25,2000-06-17 00:00:00,41.93717277486911,272.5,297.6735
25,2000-06-18 00:00:00,41.93717277486911,272.5,299.96985
25,2000-06-19 00:00:00,41.93717277486911,272.5,299.39523
25,2000-06-20 00:00:00,41.93717277486911,272.5,301.4211
25,2000-06-21 00:00:00,41.93717277486911,272.5,301.55472
25,2000-06-22 00:00:00,41.93717277486911,272.5,299.6324
25,2000-06-23 00:00:00,41.93717277486911,272.5,301.11395
25,2000-06-24 00:00:00,41.93717277486911,272.5,299.77353
25,2000-06-25 00:00:00,41.93717277486911,272.5,303.47528
25,2000-06-26 00:00:00,41.93717277486911,272.5,303.66016
25,2000-06-27 00:00:00,41.93717277486911,272.5,303.0526
25,2000-06-28 00:00:00,41.93717277486911,272.5,302.49
25,2000-06-29 00:00:00,41.93717277486911,272.5,301.7059
25,2000-06-30 00:00:00,41.93717277486911,272.5,302.00522
25,2000-07-01 00:00:00,41.93717277486911,272.5,301.86188
25,2000-07-02 00:00:00,41.93717277486911,272.5,301.05856
25,2000-07-03 00:00:00,41.93717277486911,272.5,297.55557
25,2000-07-04 00:00:00,41.93717277486911,272.5,302.0004
25,2000-07-05 00:00:00,41.93717277486911,272.5,302.48135
25,2000-07-06 00:00:00,41.93717277486911,272.5,303.93433
25,2000-07-07 00:00:00,41.93717277486911,272.5,300.42496
25,2000-07-08 00:00:00,41.93717277486911,272.5,301.02753
25,2000-07-09 00:00:00,41.93717277486911,272.5,301.388
25,2000-07-10 00:00:00,41.93717277486911,272.5,303.324
25,2000-07-11 00:00:00,41.93717277486911,272.5,306.53714
25,2000-07-12 00:00:00,41.93717277486911,272.5,303.9354
25,2000-07-13 00:00:00,41.93717277486911,272.5,306.10684
25,2000-07-14 00:00:00,41.93717277486911,272.5,300.77484
25,2000-07-15 00:00:00,41.93717277486911,272.5,302.80463
25,2000-07-16 00:00:00,41.93717277486911,272.5,301.82172
25,2000-07-17 00:00:00,41.93717277486911,272.5,303.6292
25,2000-07-18 00:00:00,41.93717277486911,272.5,305.46313
25,2000-07-19 00:00:00,41.93717277486911,272.5,300.8616
25,2000-07-20 00:00:00,41.93717277486911,272.5,297.09793
25,2000-07-21 00:00:00,41.93717277486911,272.5,303.08087
25,2000-07-22 00:00:00,41.93717277486911,272.5,300.46057
25,2000-07-23 00:00:00,41.93717277486911,272.5,301.64825
25,2000-07-24 00:00:00,41.93717277486911,272.5,302.80426
25,2000-07-25 00:00:00,41.93717277486911,272.5,305.21027
25,2000-07-26 00:00:00,41.93717277486911,272.5,300.1704
25,2000-07-27 00:00:00,41.93717277486911,272.5,302.01434
25,2000-07-28 00:00:00,41.93717277486911,272.5,300.39615
25,2000-07-29 00:00:00,41.93717277486911,272.5,304.1367
25,2000-07-30 00:00:00,41.93717277486911,272.5,301.70282
25,2000-07-31 00:00:00,41.93717277486911,272.5,301.03027
25,2000-08-01 00:00:00,41.93717277486911,272.5,302.01044
25,2000-08-02 00:00:00,41.93717277486911,272.5,301.4582
25,2000-08-03 00:00:00,41.93717277486911,272.5,301.16653
25,2000-08-04 00:00:00,41.93717277486911,272.5,306.0897
25,2000-08-05 00:00:00,41.93717277486911,272.5,301.04446
25,2000-08-06 00:00:00,41.93717277486911,272.5,301.9358
25,2000-08-07 00:00:00,41.93717277486911,272.5,302.3001
25,2000-08-08 00:00:00,41.93717277486911,272.5,303.21085
25,2000-08-09 00:00:00,41.93717277486911,272.5,307.3295
