member_id,time,lat,lon,TREFHTMX
23,2070-10-10 00:00:00,30.6282722513089,262.5,302.24237
23,2070-10-11 00:00:00,30.6282722513089,262.5,303.50397
23,2070-10-12 00:00:00,30.6282722513089,262.5,304.6151
23,2070-10-13 00:00:00,30.6282722513089,262.5,305.20966
23,2070-10-14 00:00:00,30.6282722513089,262.5,305.39362
23,2070-10-15 00:00:00,30.6282722513089,262.5,304.7121
23,2070-10-16 00:00:00,30.6282722513089,262.5,304.5084
23,2070-10-17 00:00:00,30.6282722513089,262.5,305.4889
23,2070-10-18 00:00:00,30.6282722513089,262.5,302.6377
23,2070-10-19 00:00:00,30.6282722513089,262.5,304.08298
23,2070-10-20 00:00:00,30.6282722513089,262.5,307.00986
23,2070-10-21 00:00:00,30.6282722513089,262.5,305.1374
23,2070-10-22 00:00:00,30.6282722513089,262.5,302.6184
23,2070-10-23 00:00:00,30.6282722513089,262.5,303.99237
23,2070-10-24 00:00:00,30.6282722513089,262.5,308.90503
23,2070-10-25 00:00:00,30.6282722513089,262.5,303.76657
23,2070-10-26 00:00:00,30.6282722513089,262.5,301.50003
23,2070-10-27 00:00:00,30.6282722513089,262.5,296.9647
23,2070-10-28 00:00:00,30.6282722513089,262.5,298.04306
23,2070-10-29 00:00:00,30.6282722513089,262.5,298.6437
23,2070-10-30 00:00:00,30.6282722513089,262.5,299.24124
23,2070-10-31 00:00:00,30.6282722513089,262.5,301.77536
23,2070-11-01 00:00:00,30.6282722513089,262.5,302.1274
23,2070-11-02 00:00:00,30.6282722513089,262.5,301.93805
23,2070-11-03 00:00:00,30.6282722513089,262.5,298.4357
23,2070-11-04 00:00:00,30.6282722513089,262.5,299.34543
23,2070-11-05 00:00:00,30.6282722513089,262.5,299.17526
23,2070-11-06 00:00:00,30.6282722513089,262.5,300.2423
23,2070-11-07 00:00:00,30.6282722513089,262.5,302.83115
23,2070-11-08 00:00:00,30.6282722513089,262.5,301.62085
23,2070-11-09 00:00:00,30.6282722513089,262.5,297.94363
23,2070-11-10 00:00:00,30.6282722513089,262.5,297.4751
23,2070-11-11 00:00:00,30.6282722513089,262.5,289.64307
23,2070-11-12 00:00:00,30.6282722513089,262.5,298.85962
23,2070-11-13 00:00:00,30.6282722513089,262.5,302.8462
23,2070-11-14 00:00:00,30.6282722513089,262.5,303.74078
23,2070-11-15 00:00:00,30.6282722513089,262.5,299.29117
23,2070-11-16 00:00:00,30.6282722513089,262.5,302.9593
23,2070-11-17 00:00:00,30.6282722513089,262.5,303.89548
23,2070-11-18 00:00:00,30.6282722513089,262.5,304.1442
23,2070-11-19 00:00:00,30.6282722513089,262.5,294.54413
23,2070-11-20 00:00:00,30.6282722513089,262.5,288.55832
23,2070-11-21 00:00:00,30.6282722513089,262.5,292.1711
23,2070-11-22 00:00:00,30.6282722513089,262.5,296.63522
23,2070-11-23 00:00:00,30.6282722513089,262.5,297.33008
23,2070-11-24 00:00:00,30.6282722513089,262.5,296.0953
23,2070-11-25 00:00:00,30.6282722513089,262.5,290.4601
23,2070-11-26 00:00:00,30.6282722513089,262.5,290.5302
23,2070-11-27 00:00:00,30.6282722513089,262.5,291.48376
23,2070-11-28 00:00:00,30.6282722513089,262.5,294.6075
23,2070-11-29 00:00:00,30.6282722513089,262.5,294.13428
23,2070-11-30 00:00:00,30.6282722513089,262.5,291.50702
23,2070-12-01 00:00:00,30.6282722513089,262.5,290.1254
23,2070-12-02 00:00:00,30.6282722513089,262.5,293.87543
23,2070-12-03 00:00:00,30.6282722513089,262.5,294.4825
23,2070-12-04 00:00:00,30.6282722513089,262.5,294.74237
23,2070-12-05 00:00:00,30.6282722513089,262.5,295.54092
23,2070-12-06 00:00:00,30.6282722513089,262.5,296.69843
23,2070-12-07 00:00:00,30.6282722513089,262.5,297.03284
23,2070-12-08 00:00:00,30.6282722513089,262.5,297.65198
23,2070-12-09 00:00:00,30.6282722513089,262.5,293.26425
23,2070-12-10 00:00:00,30.6282722513089,262.5,287.02954
23,2070-12-11 00:00:00,30.6282722513089,262.5,291.8791
23,2070-12-12 00:00:00,30.6282722513089,262.5,294.5871
23,2070-12-13 00:00:00,30.6282722513089,262.5,293.5391
23,2070-12-14 00:00:00,30.6282722513089,262.5,288.40814
23,2070-12-15 00:00:00,30.6282722513089,262.5,290.81192
23,2070-12-16 00:00:00,30.6282722513089,262.5,293.59564
23,2070-12-17 00:00:00,30.6282722513089,262.5,293.95798
23,2070-12-18 00:00:00,30.6282722513089,262.5,296.4097
23,2070-12-19 00:00:00,30.6282722513089,262.5,294.25638
23,2070-12-20 00:00:00,30.6282722513089,262.5,292.5849
23,2070-12-21 00:00:00,30.6282722513089,262.5,293.76685
23,2070-12-22 00:00:00,30.6282722513089,262.5,295.27902
23,2070-12-23 00:00:00,30.6282722513089,262.5,295.26144
23,2070-12-24 00:00:00,30.6282722513089,262.5,296.16116
23,2070-12-25 00:00:00,30.6282722513089,262.5,294.62598
23,2070-12-26 00:00:00,30.6282722513089,262.5,296.37332
23,2070-12-27 00:00:00,30.6282722513089,262.5,293.64163
23,2070-12-28 00:00:00,30.6282722513089,262.5,290.29822
23,2070-12-29 00:00:00,30.6282722513089,262.5,291.10602
23,2070-12-30 00:00:00,30.6282722513089,262.5,297.1416
23,2070-12-31 00:00:00,30.6282722513089,262.5,298.37488
24,2070-01-01 00:00:00,30.6282722513089,262.5,290.6342
24,2070-01-02 00:00:00,30.6282722513089,262.5,282.09705
24,2070-01-03 00:00:00,30.6282722513089,262.5,276.6919
24,2070-01-04 00:00:00,30.6282722513089,262.5,282.31808
24,2070-01-05 00:00:00,30.6282722513089,262.5,290.00552
24,2070-01-06 00:00:00,30.6282722513089,262.5,290.4936
24,2070-01-07 00:00:00,30.6282722513089,262.5,295.96243
24,2070-01-08 00:00:00,30.6282722513089,262.5,292.75998
24,2070-01-09 00:00:00,30.6282722513089,262.5,284.4276
24,2070-01-10 00:00:00,30.6282722513089,262.5,287.82968
24,2070-01-11 00:00:00,30.6282722513089,262.5,289.16095
24,2070-01-12 00:00:00,30.6282722513089,262.5,287.48813
24,2070-01-13 00:00:00,30.6282722513089,262.5,288.86304
24,2070-01-14 00:00:00,30.6282722513089,262.5,290.9181
24,2070-01-15 00:00:00,30.6282722513089,262.5,288.29755
24,2070-01-16 00:00:00,30.6282722513089,262.5,289.14014
24,2070-01-17 00:00:00,30.6282722513089,262.5,290.52637
24,2070-01-18 00:00:00,30.6282722513089,262.5,288.26697
24,2070-01-19 00:00:00,30.6282722513089,262.5,284.43497
24,2070-01-20 00:00:00,30.6282722513089,262.5,280.75153
24,2070-01-21 00:00:00,30.6282722513089,262.5,286.02194
24,2070-01-22 00:00:00,30.6282722513089,262.5,289.21423
24,2070-01-23 00:00:00,30.6282722513089,262.5,291.42834
24,2070-01-24 00:00:00,30.6282722513089,262.5,292.72217
24,2070-01-25 00:00:00,30.6282722513089,262.5,293.1942
24,2070-01-26 00:00:00,30.6282722513089,262.5,298.33188
24,2070-01-27 00:00:00,30.6282722513089,262.5,296.2649
24,2070-01-28 00:00:00,30.6282722513089,262.5,295.755
24,2070-01-29 00:00:00,30.6282722513089,262.5,299.129
24,2070-01-30 00:00:00,30.6282722513089,262.5,302.50516
24,2070-01-31 00:00:00,30.6282722513089,262.5,294.3147
24,2070-02-01 00:00:00,30.6282722513089,262.5,295.58414
24,2070-02-02 00:00:00,30.6282722513089,262.5,300.11487
24,2070-02-03 00:00:00,30.6282722513089,262.5,293.20068
24,2070-02-04 00:00:00,30.6282722513089,262.5,298.7728
24,2070-02-05 00:00:00,30.6282722513089,262.5,292.7987
24,2070-02-06 00:00:00,30.6282722513089,262.5,289.11703
24,2070-02-07 00:00:00,30.6282722513089,262.5,294.02655
24,2070-02-08 00:00:00,30.6282722513089,262.5,296.9433
24,2070-02-09 00:00:00,30.6282722513089,262.5,297.10364
24,2070-02-10 00:00:00,30.6282722513089,262.5,296.89706
24,2070-02-11 00:00:00,30.6282722513089,262.5,299.52435
24,2070-02-12 00:00:00,30.6282722513089,262.5,298.36166
24,2070-02-13 00:00:00,30.6282722513089,262.5,293.4589
24,2070-02-14 00:00:00,30.6282722513089,262.5,292.6476
24,2070-02-15 00:00:00,30.6282722513089,262.5,293.56848
24,2070-02-16 00:00:00,30.6282722513089,262.5,297.42023
24,2070-02-17 00:00:00,30.6282722513089,262.5,296.4991
24,2070-02-18 00:00:00,30.6282722513089,262.5,292.18707
24,2070-02-19 00:00:00,30.6282722513089,262.5,295.621
24,2070-02-20 00:00:00,30.6282722513089,262.5,293.71658
24,2070-02-21 00:00:00,30.6282722513089,262.5,293.0358
24,2070-02-22 00:00:00,30.6282722513089,262.5,288.57715
24,2070-02-23 00:00:00,30.6282722513089,262.5,285.67453
24,2070-02-24 00:00:00,30.6282722513089,262.5,285.20047
24,2070-02-25 00:00:00,30.6282722513089,262.5,289.5861
24,2070-02-26 00:00:00,30.6282722513089,262.5,295.2078
24,2070-02-27 00:00:00,30.6282722513089,262.5,297.1316
24,2070-02-28 00:00:00,30.6282722513089,262.5,293.79495
24,2070-03-01 00:00:00,30.6282722513089,262.5,293.4553
24,2070-03-02 00:00:00,30.6282722513089,262.5,295.82724
24,2070-03-03 00:00:00,30.6282722513089,262.5,299.79163
24,2070-03-04 00:00:00,30.6282722513089,262.5,301.1246
24,2070-03-05 00:00:00,30.6282722513089,262.5,300.25177
24,2070-03-06 00:00:00,30.6282722513089,262.5,297.33484
24,2070-03-07 00:00:00,30.6282722513089,262.5,293.95422
24,2070-03-08 00:00:00,30.6282722513089,262.5,297.5864
24,2070-03-09 00:00:00,30.6282722513089,262.5,295.11
24,2070-03-10 00:00:00,30.6282722513089,262.5,300.93158
24,2070-03-11 00:00:00,30.6282722513089,262.5,300.5544
24,2070-03-12 00:00:00,30.6282722513089,262.5,301.1479
24,2070-03-13 00:00:00,30.6282722513089,262.5,301.13098
24,2070-03-14 00:00:00,30.6282722513089,262.5,295.7047
24,2070-03-15 00:00:00,30.6282722513089,262.5,294.02933
24,2070-03-16 00:00:00,30.6282722513089,262.5,297.0055
24,2070-03-17 00:00:00,30.6282722513089,262.5,300.9305
24,2070-03-18 00:00:00,30.6282722513089,262.5,295.33035
24,2070-03-19 00:00:00,30.6282722513089,262.5,298.67303
24,2070-03-20 00:00:00,30.6282722513089,262.5,301.05075
24,2070-03-21 00:00:00,30.6282722513089,262.5,298.0613
24,2070-03-22 00:00:00,30.6282722513089,262.5,303.74112
24,2070-03-23 00:00:00,30.6282722513089,262.5,297.07715
24,2070-03-24 00:00:00,30.6282722513089,262.5,294.06506
24,2070-03-25 00:00:00,30.6282722513089,262.5,291.7753
24,2070-03-26 00:00:00,30.6282722513089,262.5,294.8002
24,2070-03-27 00:00:00,30.6282722513089,262.5,294.32803
24,2070-03-28 00:00:00,30.6282722513089,262.5,293.08292
24,2070-03-29 00:00:00,30.6282722513089,262.5,293.53403
24,2070-03-30 00:00:00,30.6282722513089,262.5,295.4333
24,2070-03-31 00:00:00,30.6282722513089,262.5,300.17053
24,2070-04-01 00:00:00,30.6282722513089,262.5,301.74243
24,2070-04-02 00:00:00,30.6282722513089,262.5,299.11432
24,2070-04-03 00:00:00,30.6282722513089,262.5,299.56473
24,2070-04-04 00:00:00,30.6282722513089,262.5,298.47034
24,2070-04-05 00:00:00,30.6282722513089,262.5,296.34058
24,2070-04-06 00:00:00,30.6282722513089,262.5,297.93445
24,2070-04-07 00:00:00,30.6282722513089,262.5,294.46634
24,2070-04-08 00:00:00,30.6282722513089,262.5,299.73083
24,2070-04-09 00:00:00,30.6282722513089,262.5,299.76453
24,2070-04-10 00:00:00,30.6282722513089,262.5,298.72037
24,2070-04-11 00:00:00,30.6282722513089,262.5,299.273
24,2070-04-12 00:00:00,30.6282722513089,262.5,303.64304
24,2070-04-13 00:00:00,30.6282722513089,262.5,299.59637
24,2070-04-14 00:00:00,30.6282722513089,262.5,302.03333
24,2070-04-15 00:00:00,30.6282722513089,262.5,302.10263
24,2070-04-16 00:00:00,30.6282722513089,262.5,297.18552
24,2070-04-17 00:00:00,30.6282722513089,262.5,292.98178
24,2070-04-18 00:00:00,30.6282722513089,262.5,292.00418
24,2070-04-19 00:00:00,30.6282722513089,262.5,296.28827
24,2070-04-20 00:00:00,30.6282722513089,262.5,301.1984
24,2070-04-21 00:00:00,30.6282722513089,262.5,306.1217
24,2070-04-22 00:00:00,30.6282722513089,262.5,307.53458
24,2070-04-23 00:00:00,30.6282722513089,262.5,309.10593
24,2070-04-24 00:00:00,30.6282722513089,262.5,312.72177
24,2070-04-25 00:00:00,30.6282722513089,262.5,310.3683
24,2070-04-26 00:00:00,30.6282722513089,262.5,304.98145
24,2070-04-27 00:00:00,30.6282722513089,262.5,305.54373
24,2070-04-28 00:00:00,30.6282722513089,262.5,306.74127
24,2070-04-29 00:00:00,30.6282722513089,262.5,307.14264
24,2070-04-30 00:00:00,30.6282722513089,262.5,305.97626
24,2070-05-01 00:00:00,30.6282722513089,262.5,305.05014
24,2070-05-02 00:00:00,30.6282722513089,262.5,304.4415
24,2070-05-03 00:00:00,30.6282722513089,262.5,305.51993
24,2070-05-04 00:00:00,30.6282722513089,262.5,300.99738
24,2070-05-05 00:00:00,30.6282722513089,262.5,301.28983
24,2070-05-06 00:00:00,30.6282722513089,262.5,300.3063
24,2070-05-07 00:00:00,30.6282722513089,262.5,302.31165
24,2070-05-08 00:00:00,30.6282722513089,262.5,303.6324
24,2070-05-09 00:00:00,30.6282722513089,262.5,303.93948
24,2070-05-10 00:00:00,30.6282722513089,262.5,302.1517
24,2070-05-11 00:00:00,30.6282722513089,262.5,303.28046
24,2070-05-12 00:00:00,30.6282722513089,262.5,304.6742
24,2070-05-13 00:00:00,30.6282722513089,262.5,305.47226
24,2070-05-14 00:00:00,30.6282722513089,262.5,308.31064
24,2070-05-15 00:00:00,30.6282722513089,262.5,309.99963
24,2070-05-16 00:00:00,30.6282722513089,262.5,309.98587
24,2070-05-17 00:00:00,30.6282722513089,262.5,310.9967
24,2070-05-18 00:00:00,30.6282722513089,262.5,310.36514
24,2070-05-19 00:00:00,30.6282722513089,262.5,308.6251
24,2070-05-20 00:00:00,30.6282722513089,262.5,306.60718
24,2070-05-21 00:00:00,30.6282722513089,262.5,306.92673
24,2070-05-22 00:00:00,30.6282722513089,262.5,308.6759
24,2070-05-23 00:00:00,30.6282722513089,262.5,308.1674
24,2070-05-24 00:00:00,30.6282722513089,262.5,304.85748
24,2070-05-25 00:00:00,30.6282722513089,262.5,302.1013
24,2070-05-26 00:00:00,30.6282722513089,262.5,301.108
24,2070-05-27 00:00:00,30.6282722513089,262.5,300.09335
24,2070-05-28 00:00:00,30.6282722513089,262.5,301.96506
24,2070-05-29 00:00:00,30.6282722513089,262.5,299.66873
24,2070-05-30 00:00:00,30.6282722513089,262.5,299.71323
24,2070-05-31 00:00:00,30.6282722513089,262.5,303.53485
24,2070-06-01 00:00:00,30.6282722513089,262.5,304.33804
24,2070-06-02 00:00:00,30.6282722513089,262.5,302.9302
24,2070-06-03 00:00:00,30.6282722513089,262.5,302.87247
24,2070-06-04 00:00:00,30.6282722513089,262.5,303.61472
24,2070-06-05 00:00:00,30.6282722513089,262.5,305.91354
24,2070-06-06 00:00:00,30.6282722513089,262.5,303.7067
24,2070-06-07 00:00:00,30.6282722513089,262.5,304.103
24,2070-06-08 00:00:00,30.6282722513089,262.5,302.22394
24,2070-06-09 00:00:00,30.6282722513089,262.5,303.16833
24,2070-06-10 00:00:00,30.6282722513089,262.5,305.45267
24,2070-06-11 00:00:00,30.6282722513089,262.5,305.60733
24,2070-06-12 00:00:00,30.6282722513089,262.5,305.33273
24,2070-06-13 00:00:00,30.6282722513089,262.5,305.10907
24,2070-06-14 00:00:00,30.6282722513089,262.5,305.69507
24,2070-06-15 00:00:00,30.6282722513089,262.5,307.33142
24,2070-06-16 00:00:00,30.6282722513089,262.5,308.09995
24,2070-06-17 00:00:00,30.6282722513089,262.5,308.37308
24,2070-06-18 00:00:00,30.6282722513089,262.5,308.1339
24,2070-06-19 00:00:00,30.6282722513089,262.5,308.5502
24,2070-06-20 00:00:00,30.6282722513089,262.5,310.2255
24,2070-06-21 00:00:00,30.6282722513089,262.5,311.57343
24,2070-06-22 00:00:00,30.6282722513089,262.5,311.44318
24,2070-06-23 00:00:00,30.6282722513089,262.5,312.22275
24,2070-06-24 00:00:00,30.6282722513089,262.5,312.3157
24,2070-06-25 00:00:00,30.6282722513089,262.5,312.31604
24,2070-06-26 00:00:00,30.6282722513089,262.5,314.12738
24,2070-06-27 00:00:00,30.6282722513089,262.5,316.21198
24,2070-06-28 00:00:00,30.6282722513089,262.5,316.8345
24,2070-06-29 00:00:00,30.6282722513089,262.5,311.15408
24,2070-06-30 00:00:00,30.6282722513089,262.5,309.4772
24,2070-07-01 00:00:00,30.6282722513089,262.5,312.5584
24,2070-07-02 00:00:00,30.6282722513089,262.5,310.55344
24,2070-07-03 00:00:00,30.6282722513089,262.5,306.59213
24,2070-07-04 00:00:00,30.6282722513089,262.5,312.9021
24,2070-07-05 00:00:00,30.6282722513089,262.5,314.14786
24,2070-07-06 00:00:00,30.6282722513089,262.5,314.99625
24,2070-07-07 00:00:00,30.6282722513089,262.5,309.868
24,2070-07-08 00:00:00,30.6282722513089,262.5,311.73666
24,2070-07-09 00:00:00,30.6282722513089,262.5,312.77014
24,2070-07-10 00:00:00,30.6282722513089,262.5,313.50665
24,2070-07-11 00:00:00,30.6282722513089,262.5,312.9389
24,2070-07-12 00:00:00,30.6282722513089,262.5,312.79086
24,2070-07-13 00:00:00,30.6282722513089,262.5,311.5997
24,2070-07-14 00:00:00,30.6282722513089,262.5,310.2044
24,2070-07-15 00:00:00,30.6282722513089,262.5,311.33923
24,2070-07-16 00:00:00,30.6282722513089,262.5,309.27856
24,2070-07-17 00:00:00,30.6282722513089,262.5,308.4348
24,2070-07-18 00:00:00,30.6282722513089,262.5,311.16934
24,2070-07-19 00:00:00,30.6282722513089,262.5,312.06277
24,2070-07-20 00:00:00,30.6282722513089,262.5,313.67294
24,2070-07-21 00:00:00,30.6282722513089,262.5,314.9338
24,2070-07-22 00:00:00,30.6282722513089,262.5,314.98758
24,2070-07-23 00:00:00,30.6282722513089,262.5,315.50204
24,2070-07-24 00:00:00,30.6282722513089,262.5,315.60712
24,2070-07-25 00:00:00,30.6282722513089,262.5,315.65158
24,2070-07-26 00:00:00,30.6282722513089,262.5,314.7465
24,2070-07-27 00:00:00,30.6282722513089,262.5,314.59335
24,2070-07-28 00:00:00,30.6282722513089,262.5,316.575
24,2070-07-29 00:00:00,30.6282722513089,262.5,315.14655
24,2070-07-30 00:00:00,30.6282722513089,262.5,314.27423
24,2070-07-31 00:00:00,30.6282722513089,262.5,313.24402
24,2070-08-01 00:00:00,30.6282722513089,262.5,313.52747
24,2070-08-02 00:00:00,30.6282722513089,262.5,312.72656
24,2070-08-03 00:00:00,30.6282722513089,262.5,310.69748
24,2070-08-04 00:00:00,30.6282722513089,262.5,312.34467
24,2070-08-05 00:00:00,30.6282722513089,262.5,310.48044
24,2070-08-06 00:00:00,30.6282722513089,262.5,312.7574
24,2070-08-07 00:00:00,30.6282722513089,262.5,312.40765
24,2070-08-08 00:00:00,30.6282722513089,262.5,309.9101
24,2070-08-09 00:00:00,30.6282722513089,262.5,308.59033
24,2070-08-10 00:00:00,30.6282722513089,262.5,310.67212
24,2070-08-11 00:00:00,30.6282722513089,262.5,312.07986
24,2070-08-12 00:00:00,30.6282722513089,262.5,313.37006
24,2070-08-13 00:00:00,30.6282722513089,262.5,313.75082
24,2070-08-14 00:00:00,30.6282722513089,262.5,312.41864
24,2070-08-15 00:00:00,30.6282722513089,262.5,312.3012
24,2070-08-16 00:00:00,30.6282722513089,262.5,314.15936
24,2070-08-17 00:00:00,30.6282722513089,262.5,315.46475
24,2070-08-18 00:00:00,30.6282722513089,262.5,316.25232
24,2070-08-19 00:00:00,30.6282722513089,262.5,315.8758
24,2070-08-20 00:00:00,30.6282722513089,262.5,314.91583
24,2070-08-21 00:00:00,30.6282722513089,262.5,314.7709
24,2070-08-22 00:00:00,30.6282722513089,262.5,316.10336
24,2070-08-23 00:00:00,30.6282722513089,262.5,316.32062
24,2070-08-24 00:00:00,30.6282722513089,262.5,317.14163
24,2070-08-25 00:00:00,30.6282722513089,262.5,317.15723
24,2070-08-26 00:00:00,30.6282722513089,262.5,315.42117
24,2070-08-27 00:00:00,30.6282722513089,262.5,314.6801
24,2070-08-28 00:00:00,30.6282722513089,262.5,313.0866
24,2070-08-29 00:00:00,30.6282722513089,262.5,311.16452
24,2070-08-30 00:00:00,30.6282722513089,262.5,312.11343
24,2070-08-31 00:00:00,30.6282722513089,262.5,310.96317
24,2070-09-01 00:00:00,30.6282722513089,262.5,309.27985
24,2070-09-02 00:00:00,30.6282722513089,262.5,310.1624
24,2070-09-03 00:00:00,30.6282722513089,262.5,308.8036
24,2070-09-04 00:00:00,30.6282722513089,262.5,307.1382
24,2070-09-05 00:00:00,30.6282722513089,262.5,307.20908
24,2070-09-06 00:00:00,30.6282722513089,262.5,308.12604
24,2070-09-07 00:00:00,30.6282722513089,262.5,308.07846
24,2070-09-08 00:00:00,30.6282722513089,262.5,307.69455
24,2070-09-09 00:00:00,30.6282722513089,262.5,309.21545
24,2070-09-10 00:00:00,30.6282722513089,262.5,311.2343
24,2070-09-11 00:00:00,30.6282722513089,262.5,311.17062
24,2070-09-12 00:00:00,30.6282722513089,262.5,310.23743
24,2070-09-13 00:00:00,30.6282722513089,262.5,309.87955
24,2070-09-14 00:00:00,30.6282722513089,262.5,309.20624
24,2070-09-15 00:00:00,30.6282722513089,262.5,307.74652
24,2070-09-16 00:00:00,30.6282722513089,262.5,304.80017
24,2070-09-17 00:00:00,30.6282722513089,262.5,307.76172
24,2070-09-18 00:00:00,30.6282722513089,262.5,305.59784
24,2070-09-19 00:00:00,30.6282722513089,262.5,307.40125
24,2070-09-20 00:00:00,30.6282722513089,262.5,308.6635
24,2070-09-21 00:00:00,30.6282722513089,262.5,309.4574
24,2070-09-22 00:00:00,30.6282722513089,262.5,308.367
24,2070-09-23 00:00:00,30.6282722513089,262.5,305.38446
24,2070-09-24 00:00:00,30.6282722513089,262.5,305.9211
24,2070-09-25 00:00:00,30.6282722513089,262.5,305.80087
24,2070-09-26 00:00:00,30.6282722513089,262.5,306.8932
24,2070-09-27 00:00:00,30.6282722513089,262.5,305.30005
24,2070-09-28 00:00:00,30.6282722513089,262.5,303.9842
24,2070-09-29 00:00:00,30.6282722513089,262.5,304.17905
24,2070-09-30 00:00:00,30.6282722513089,262.5,301.29486
24,2070-10-01 00:00:00,30.6282722513089,262.5,303.31897
24,2070-10-02 00:00:00,30.6282722513089,262.5,299.69598
24,2070-10-03 00:00:00,30.6282722513089,262.5,301.93872
24,2070-10-04 00:00:00,30.6282722513089,262.5,303.69037
24,2070-10-05 00:00:00,30.6282722513089,262.5,304.1242
24,2070-10-06 00:00:00,30.6282722513089,262.5,304.29254
24,2070-10-07 00:00:00,30.6282722513089,262.5,304.70694
24,2070-10-08 00:00:00,30.6282722513089,262.5,305.33716
24,2070-10-09 00:00:00,30.6282722513089,262.5,305.78723
24,2070-10-10 00:00:00,30.6282722513089,262.5,304.75208
24,2070-10-11 00:00:00,30.6282722513089,262.5,304.39206
24,2070-10-12 00:00:00,30.6282722513089,262.5,303.97385
24,2070-10-13 00:00:00,30.6282722513089,262.5,304.31506
24,2070-10-14 00:00:00,30.6282722513089,262.5,307.75623
24,2070-10-15 00:00:00,30.6282722513089,262.5,304.8244
24,2070-10-16 00:00:00,30.6282722513089,262.5,306.42023
24,2070-10-17 00:00:00,30.6282722513089,262.5,306.6218
24,2070-10-18 00:00:00,30.6282722513089,262.5,305.66895
24,2070-10-19 00:00:00,30.6282722513089,262.5,305.46567
24,2070-10-20 00:00:00,30.6282722513089,262.5,305.92175
24,2070-10-21 00:00:00,30.6282722513089,262.5,306.14432
24,2070-10-22 00:00:00,30.6282722513089,262.5,306.30774
24,2070-10-23 00:00:00,30.6282722513089,262.5,306.64597
24,2070-10-24 00:00:00,30.6282722513089,262.5,306.90085
24,2070-10-25 00:00:00,30.6282722513089,262.5,304.0904
24,2070-10-26 00:00:00,30.6282722513089,262.5,306.80276
24,2070-10-27 00:00:00,30.6282722513089,262.5,308.1381
24,2070-10-28 00:00:00,30.6282722513089,262.5,308.9629
24,2070-10-29 00:00:00,30.6282722513089,262.5,308.4069
24,2070-10-30 00:00:00,30.6282722513089,262.5,306.11777
24,2070-10-31 00:00:00,30.6282722513089,262.5,306.64975
24,2070-11-01 00:00:00,30.6282722513089,262.5,307.09726
24,2070-11-02 00:00:00,30.6282722513089,262.5,307.92743
24,2070-11-03 00:00:00,30.6282722513089,262.5,306.4047
24,2070-11-04 00:00:00,30.6282722513089,262.5,305.5033
24,2070-11-05 00:00:00,30.6282722513089,262.5,305.54208
24,2070-11-06 00:00:00,30.6282722513089,262.5,305.61823
24,2070-11-07 00:00:00,30.6282722513089,262.5,302.81982
24,2070-11-08 00:00:00,30.6282722513089,262.5,298.83505
24,2070-11-09 00:00:00,30.6282722513089,262.5,296.1644
24,2070-11-10 00:00:00,30.6282722513089,262.5,299.20908
24,2070-11-11 00:00:00,30.6282722513089,262.5,301.1151
24,2070-11-12 00:00:00,30.6282722513089,262.5,300.28015
24,2070-11-13 00:00:00,30.6282722513089,262.5,300.28036
24,2070-11-14 00:00:00,30.6282722513089,262.5,302.44226
24,2070-11-15 00:00:00,30.6282722513089,262.5,302.60358
24,2070-11-16 00:00:00,30.6282722513089,262.5,298.92386
24,2070-11-17 00:00:00,30.6282722513089,262.5,292.29114
24,2070-11-18 00:00:00,30.6282722513089,262.5,291.03683
24,2070-11-19 00:00:00,30.6282722513089,262.5,292.1943
24,2070-11-20 00:00:00,30.6282722513089,262.5,295.92725
24,2070-11-21 00:00:00,30.6282722513089,262.5,296.38882
24,2070-11-22 00:00:00,30.6282722513089,262.5,300.724
24,2070-11-23 00:00:00,30.6282722513089,262.5,302.21506
24,2070-11-24 00:00:00,30.6282722513089,262.5,301.83127
24,2070-11-25 00:00:00,30.6282722513089,262.5,296.41
24,2070-11-26 00:00:00,30.6282722513089,262.5,294.10736
24,2070-11-27 00:00:00,30.6282722513089,262.5,295.07257
24,2070-11-28 00:00:00,30.6282722513089,262.5,293.8817
24,2070-11-29 00:00:00,30.6282722513089,262.5,297.57504
24,2070-11-30 00:00:00,30.6282722513089,262.5,297.71075
24,2070-12-01 00:00:00,30.6282722513089,262.5,298.67947
24,2070-12-02 00:00:00,30.6282722513089,262.5,297.781
24,2070-12-03 00:00:00,30.6282722513089,262.5,294.34784
24,2070-12-04 00:00:00,30.6282722513089,262.5,298.5402
24,2070-12-05 00:00:00,30.6282722513089,262.5,293.06763
24,2070-12-06 00:00:00,30.6282722513089,262.5,297.2294
24,2070-12-07 00:00:00,30.6282722513089,262.5,298.68478
24,2070-12-08 00:00:00,30.6282722513089,262.5,296.74838
24,2070-12-09 00:00:00,30.6282722513089,262.5,293.04163
24,2070-12-10 00:00:00,30.6282722513089,262.5,295.9707
24,2070-12-11 00:00:00,30.6282722513089,262.5,292.57547
24,2070-12-12 00:00:00,30.6282722513089,262.5,291.00018
24,2070-12-13 00:00:00,30.6282722513089,262.5,289.655
24,2070-12-14 00:00:00,30.6282722513089,262.5,289.14743
24,2070-12-15 00:00:00,30.6282722513089,262.5,295.04605
24,2070-12-16 00:00:00,30.6282722513089,262.5,290.41452
24,2070-12-17 00:00:00,30.6282722513089,262.5,292.38104
24,2070-12-18 00:00:00,30.6282722513089,262.5,294.5892
24,2070-12-19 00:00:00,30.6282722513089,262.5,297.2897
24,2070-12-20 00:00:00,30.6282722513089,262.5,290.63174
