member_id,time,lat,lon,TREFHTMX
21,2070-07-09 00:00:00,41.93717277486911,272.5,307.52695
21,2070-07-10 00:00:00,41.93717277486911,272.5,305.68954
21,2070-07-11 00:00:00,41.93717277486911,272.5,306.64877
21,2070-07-12 00:00:00,41.93717277486911,272.5,307.17856
21,2070-07-13 00:00:00,41.93717277486911,272.5,307.69724
21,2070-07-14 00:00:00,41.93717277486911,272.5,310.34692
21,2070-07-15 00:00:00,41.93717277486911,272.5,308.20956
21,2070-07-16 00:00:00,41.93717277486911,272.5,308.58206
21,2070-07-17 00:00:00,41.93717277486911,272.5,306.00415
21,2070-07-18 00:00:00,41.93717277486911,272.5,308.66263
21,2070-07-19 00:00:00,41.93717277486911,272.5,309.32297
21,2070-07-20 00:00:00,41.93717277486911,272.5,311.0858
21,2070-07-21 00:00:00,41.93717277486911,272.5,307.50488
21,2070-07-22 00:00:00,41.93717277486911,272.5,309.5357
21,2070-07-23 00:00:00,41.93717277486911,272.5,312.64523
21,2070-07-24 00:00:00,41.93717277486911,272.5,309.24484
21,2070-07-25 00:00:00,41.93717277486911,272.5,318.75458
21,2070-07-26 00:00:00,41.93717277486911,272.5,312.64343
21,2070-07-27 00:00:00,41.93717277486911,272.5,308.98932
21,2070-07-28 00:00:00,41.93717277486911,272.5,306.90936
21,2070-07-29 00:00:00,41.93717277486911,272.5,307.59454
21,2070-07-30 00:00:00,41.93717277486911,272.5,306.85565
21,2070-07-31 00:00:00,41.93717277486911,272.5,313.05878
21,2070-08-01 00:00:00,41.93717277486911,272.5,306.6984
21,2070-08-02 00:00:00,41.93717277486911,272.5,300.51944
21,2070-08-03 00:00:00,41.93717277486911,272.5,304.0743
21,2070-08-04 00:00:00,41.93717277486911,272.5,303.08783
21,2070-08-05 00:00:00,41.93717277486911,272.5,306.44235
21,2070-08-06 00:00:00,41.93717277486911,272.5,307.89395
21,2070-08-07 00:00:00,41.93717277486911,272.5,313.1606
21,2070-08-08 00:00:00,41.93717277486911,272.5,304.0422
21,2070-08-09 00:00:00,41.93717277486911,272.5,299.42383
21,2070-08-10 00:00:00,41.93717277486911,272.5,304.26257
21,2070-08-11 00:00:00,41.93717277486911,272.5,305.44522
21,2070-08-12 00:00:00,41.93717277486911,272.5,304.0589
21,2070-08-13 00:00:00,41.93717277486911,272.5,305.8677
21,2070-08-14 00:00:00,41.93717277486911,272.5,307.25043
21,2070-08-15 00:00:00,41.93717277486911,272.5,301.9062
21,2070-08-16 00:00:00,41.93717277486911,272.5,302.704
21,2070-08-17 00:00:00,41.93717277486911,272.5,308.80313
21,2070-08-18 00:00:00,41.93717277486911,272.5,309.05823
21,2070-08-19 00:00:00,41.93717277486911,272.5,304.57037
21,2070-08-20 00:00:00,41.93717277486911,272.5,310.93518
21,2070-08-21 00:00:00,41.93717277486911,272.5,316.67023
21,2070-08-22 00:00:00,41.93717277486911,272.5,306.8789
21,2070-08-23 00:00:00,41.93717277486911,272.5,303.85495
21,2070-08-24 00:00:00,41.93717277486911,272.5,306.9056
21,2070-08-25 00:00:00,41.93717277486911,272.5,308.23584
21,2070-08-26 00:00:00,41.93717277486911,272.5,310.6476
21,2070-08-27 00:00:00,41.93717277486911,272.5,313.11487
21,2070-08-28 00:00:00,41.93717277486911,272.5,305.37527
21,2070-08-29 00:00:00,41.93717277486911,272.5,306.92953
21,2070-08-30 00:00:00,41.93717277486911,272.5,307.5036
21,2070-08-31 00:00:00,41.93717277486911,272.5,302.54218
21,2070-09-01 00:00:00,41.93717277486911,272.5,306.093
21,2070-09-02 00:00:00,41.93717277486911,272.5,301.9447
21,2070-09-03 00:00:00,41.93717277486911,272.5,307.44336
21,2070-09-04 00:00:00,41.93717277486911,272.5,303.6467
21,2070-09-05 00:00:00,41.93717277486911,272.5,299.1413
21,2070-09-06 00:00:00,41.93717277486911,272.5,299.27332
21,2070-09-07 00:00:00,41.93717277486911,272.5,309.60428
21,2070-09-08 00:00:00,41.93717277486911,272.5,307.656
21,2070-09-09 00:00:00,41.93717277486911,272.5,309.1335
21,2070-09-10 00:00:00,41.93717277486911,272.5,306.29312
21,2070-09-11 00:00:00,41.93717277486911,272.5,307.64285
21,2070-09-12 00:00:00,41.93717277486911,272.5,304.72705
21,2070-09-13 00:00:00,41.93717277486911,272.5,302.23544
21,2070-09-14 00:00:00,41.93717277486911,272.5,305.38718
21,2070-09-15 00:00:00,41.93717277486911,272.5,304.77023
21,2070-09-16 00:00:00,41.93717277486911,272.5,304.30377
21,2070-09-17 00:00:00,41.93717277486911,272.5,300.18997
21,2070-09-18 00:00:00,41.93717277486911,272.5,299.62268
21,2070-09-19 00:00:00,41.93717277486911,272.5,301.6928
21,2070-09-20 00:00:00,41.93717277486911,272.5,304.00717
21,2070-09-21 00:00:00,41.93717277486911,272.5,304.01495
21,2070-09-22 00:00:00,41.93717277486911,272.5,299.04593
21,2070-09-23 00:00:00,41.93717277486911,272.5,292.83853
21,2070-09-24 00:00:00,41.93717277486911,272.5,297.29074
21,2070-09-25 00:00:00,41.93717277486911,272.5,297.84473
21,2070-09-26 00:00:00,41.93717277486911,272.5,297.79153
21,2070-09-27 00:00:00,41.93717277486911,272.5,301.754
21,2070-09-28 00:00:00,41.93717277486911,272.5,299.74393
21,2070-09-29 00:00:00,41.93717277486911,272.5,303.31952
21,2070-09-30 00:00:00,41.93717277486911,272.5,293.53378
21,2070-10-01 00:00:00,41.93717277486911,272.5,295.6433
21,2070-10-02 00:00:00,41.93717277486911,272.5,298.76614
21,2070-10-03 00:00:00,41.93717277486911,272.5,300.77756
21,2070-10-04 00:00:00,41.93717277486911,272.5,298.79987
21,2070-10-05 00:00:00,41.93717277486911,272.5,299.12793
21,2070-10-06 00:00:00,41.93717277486911,272.5,297.14575
21,2070-10-07 00:00:00,41.93717277486911,272.5,298.13892
21,2070-10-08 00:00:00,41.93717277486911,272.5,300.7363
21,2070-10-09 00:00:00,41.93717277486911,272.5,301.3165
21,2070-10-10 00:00:00,41.93717277486911,272.5,299.7171
21,2070-10-11 00:00:00,41.93717277486911,272.5,299.7102
21,2070-10-12 00:00:00,41.93717277486911,272.5,297.03586
21,2070-10-13 00:00:00,41.93717277486911,272.5,296.13644
21,2070-10-14 00:00:00,41.93717277486911,272.5,297.1307
21,2070-10-15 00:00:00,41.93717277486911,272.5,298.8392
21,2070-10-16 00:00:00,41.93717277486911,272.5,291.78833
21,2070-10-17 00:00:00,41.93717277486911,272.5,286.26788
21,2070-10-18 00:00:00,41.93717277486911,272.5,287.62378
21,2070-10-19 00:00:00,41.93717277486911,272.5,290.22534
21,2070-10-20 00:00:00,41.93717277486911,272.5,292.41913
21,2070-10-21 00:00:00,41.93717277486911,272.5,285.34677
21,2070-10-22 00:00:00,41.93717277486911,272.5,297.8468
21,2070-10-23 00:00:00,41.93717277486911,272.5,294.0378
21,2070-10-24 00:00:00,41.93717277486911,272.5,288.74902
21,2070-10-25 00:00:00,41.93717277486911,272.5,290.86893
21,2070-10-26 00:00:00,41.93717277486911,272.5,290.0511
21,2070-10-27 00:00:00,41.93717277486911,272.5,289.98026
21,2070-10-28 00:00:00,41.93717277486911,272.5,288.73233
21,2070-10-29 00:00:00,41.93717277486911,272.5,290.53287
21,2070-10-30 00:00:00,41.93717277486911,272.5,291.37628
21,2070-10-31 00:00:00,41.93717277486911,272.5,290.7371
21,2070-11-01 00:00:00,41.93717277486911,272.5,286.10596
21,2070-11-02 00:00:00,41.93717277486911,272.5,285.02524
21,2070-11-03 00:00:00,41.93717277486911,272.5,288.80154
21,2070-11-04 00:00:00,41.93717277486911,272.5,291.34717
21,2070-11-05 00:00:00,41.93717277486911,272.5,291.8039
21,2070-11-06 00:00:00,41.93717277486911,272.5,288.8089
21,2070-11-07 00:00:00,41.93717277486911,272.5,290.38718
21,2070-11-08 00:00:00,41.93717277486911,272.5,295.94336
21,2070-11-09 00:00:00,41.93717277486911,272.5,296.7489
21,2070-11-10 00:00:00,41.93717277486911,272.5,295.97937
21,2070-11-11 00:00:00,41.93717277486911,272.5,294.62347
21,2070-11-12 00:00:00,41.93717277486911,272.5,293.1589
21,2070-11-13 00:00:00,41.93717277486911,272.5,285.28787
21,2070-11-14 00:00:00,41.93717277486911,272.5,287.8511
21,2070-11-15 00:00:00,41.93717277486911,272.5,285.66937
21,2070-11-16 00:00:00,41.93717277486911,272.5,284.22836
21,2070-11-17 00:00:00,41.93717277486911,272.5,282.49127
21,2070-11-18 00:00:00,41.93717277486911,272.5,279.7083
21,2070-11-19 00:00:00,41.93717277486911,272.5,280.56647
21,2070-11-20 00:00:00,41.93717277486911,272.5,283.2936
21,2070-11-21 00:00:00,41.93717277486911,272.5,283.84906
21,2070-11-22 00:00:00,41.93717277486911,272.5,287.0791
21,2070-11-23 00:00:00,41.93717277486911,272.5,289.7331
21,2070-11-24 00:00:00,41.93717277486911,272.5,290.394
21,2070-11-25 00:00:00,41.93717277486911,272.5,286.14474
21,2070-11-26 00:00:00,41.93717277486911,272.5,285.6973
21,2070-11-27 00:00:00,41.93717277486911,272.5,278.69476
21,2070-11-28 00:00:00,41.93717277486911,272.5,277.13037
21,2070-11-29 00:00:00,41.93717277486911,272.5,278.6433
21,2070-11-30 00:00:00,41.93717277486911,272.5,279.41855
21,2070-12-01 00:00:00,41.93717277486911,272.5,276.16913
21,2070-12-02 00:00:00,41.93717277486911,272.5,279.37537
21,2070-12-03 00:00:00,41.93717277486911,272.5,282.9082
21,2070-12-04 00:00:00,41.93717277486911,272.5,279.79
21,2070-12-05 00:00:00,41.93717277486911,272.5,274.78284
21,2070-12-06 00:00:00,41.93717277486911,272.5,274.8615
21,2070-12-07 00:00:00,41.93717277486911,272.5,276.3594
21,2070-12-08 00:00:00,41.93717277486911,272.5,278.3194
21,2070-12-09 00:00:00,41.93717277486911,272.5,279.1585
21,2070-12-10 00:00:00,41.93717277486911,272.5,279.56488
21,2070-12-11 00:00:00,41.93717277486911,272.5,280.4663
21,2070-12-12 00:00:00,41.93717277486911,272.5,280.22717
21,2070-12-13 00:00:00,41.93717277486911,272.5,274.5091
21,2070-12-14 00:00:00,41.93717277486911,272.5,272.95554
21,2070-12-15 00:00:00,41.93717277486911,272.5,266.9744
21,2070-12-16 00:00:00,41.93717277486911,272.5,269.54276
21,2070-12-17 00:00:00,41.93717277486911,272.5,272.09418
21,2070-12-18 00:00:00,41.93717277486911,272.5,273.73926
21,2070-12-19 00:00:00,41.93717277486911,272.5,272.97516
21,2070-12-20 00:00:00,41.93717277486911,272.5,272.7395
21,2070-12-21 00:00:00,41.93717277486911,272.5,273.03973
21,2070-12-22 00:00:00,41.93717277486911,272.5,273.7465
21,2070-12-23 00:00:00,41.93717277486911,272.5,272.51593
21,2070-12-24 00:00:00,41.93717277486911,272.5,267.52557
21,2070-12-25 00:00:00,41.93717277486911,272.5,267.95615
21,2070-12-26 00:00:00,41.93717277486911,272.5,273.91217
21,2070-12-27 00:00:00,41.93717277486911,272.5,273.6321
21,2070-12-28 00:00:00,41.93717277486911,272.5,269.931
21,2070-12-29 00:00:00,41.93717277486911,272.5,272.08704
21,2070-12-30 00:00:00,41.93717277486911,272.5,274.12225
21,2070-12-31 00:00:00,41.93717277486911,272.5,274.71088
22,2070-01-01 00:00:00,41.93717277486911,272.5,274.0408
22,2070-01-02 00:00:00,41.93717277486911,272.5,265.79694
22,2070-01-03 00:00:00,41.93717277486911,272.5,266.7508
22,2070-01-04 00:00:00,41.93717277486911,272.5,272.50763
22,2070-01-05 00:00:00,41.93717277486911,272.5,270.67706
22,2070-01-06 00:00:00,41.93717277486911,272.5,268.48358
22,2070-01-07 00:00:00,41.93717277486911,272.5,272.99252
22,2070-01-08 00:00:00,41.93717277486911,272.5,278.3555
22,2070-01-09 00:00:00,41.93717277486911,272.5,276.08948
22,2070-01-10 00:00:00,41.93717277486911,272.5,278.0316
22,2070-01-11 00:00:00,41.93717277486911,272.5,275.90665
22,2070-01-12 00:00:00,41.93717277486911,272.5,275.01837
22,2070-01-13 00:00:00,41.93717277486911,272.5,277.1703
22,2070-01-14 00:00:00,41.93717277486911,272.5,279.75424
22,2070-01-15 00:00:00,41.93717277486911,272.5,283.6121
22,2070-01-16 00:00:00,41.93717277486911,272.5,284.62646
22,2070-01-17 00:00:00,41.93717277486911,272.5,283.51398
22,2070-01-18 00:00:00,41.93717277486911,272.5,279.30096
22,2070-01-19 00:00:00,41.93717277486911,272.5,279.0062
22,2070-01-20 00:00:00,41.93717277486911,272.5,284.07834
22,2070-01-21 00:00:00,41.93717277486911,272.5,287.72366
22,2070-01-22 00:00:00,41.93717277486911,272.5,284.35043
22,2070-01-23 00:00:00,41.93717277486911,272.5,279.8351
22,2070-01-24 00:00:00,41.93717277486911,272.5,276.56845
22,2070-01-25 00:00:00,41.93717277486911,272.5,277.3582
22,2070-01-26 00:00:00,41.93717277486911,272.5,281.30853
22,2070-01-27 00:00:00,41.93717277486911,272.5,285.52106
22,2070-01-28 00:00:00,41.93717277486911,272.5,286.73203
22,2070-01-29 00:00:00,41.93717277486911,272.5,286.3137
22,2070-01-30 00:00:00,41.93717277486911,272.5,283.05264
22,2070-01-31 00:00:00,41.93717277486911,272.5,285.77533
22,2070-02-01 00:00:00,41.93717277486911,272.5,286.08258
22,2070-02-02 00:00:00,41.93717277486911,272.5,284.2357
22,2070-02-03 00:00:00,41.93717277486911,272.5,290.5249
22,2070-02-04 00:00:00,41.93717277486911,272.5,289.19565
22,2070-02-05 00:00:00,41.93717277486911,272.5,275.47662
22,2070-02-06 00:00:00,41.93717277486911,272.5,278.7471
22,2070-02-07 00:00:00,41.93717277486911,272.5,280.88342
22,2070-02-08 00:00:00,41.93717277486911,272.5,286.32986
22,2070-02-09 00:00:00,41.93717277486911,272.5,286.96167
22,2070-02-10 00:00:00,41.93717277486911,272.5,289.45328
22,2070-02-11 00:00:00,41.93717277486911,272.5,289.8388
22,2070-02-12 00:00:00,41.93717277486911,272.5,281.93454
22,2070-02-13 00:00:00,41.93717277486911,272.5,281.6846
22,2070-02-14 00:00:00,41.93717277486911,272.5,285.72598
22,2070-02-15 00:00:00,41.93717277486911,272.5,281.5851
22,2070-02-16 00:00:00,41.93717277486911,272.5,275.4542
22,2070-02-17 00:00:00,41.93717277486911,272.5,271.22
22,2070-02-18 00:00:00,41.93717277486911,272.5,275.85056
22,2070-02-19 00:00:00,41.93717277486911,272.5,278.18652
22,2070-02-20 00:00:00,41.93717277486911,272.5,275.15808
22,2070-02-21 00:00:00,41.93717277486911,272.5,273.81183
22,2070-02-22 00:00:00,41.93717277486911,272.5,277.12256
22,2070-02-23 00:00:00,41.93717277486911,272.5,281.1605
22,2070-02-24 00:00:00,41.93717277486911,272.5,279.193
22,2070-02-25 00:00:00,41.93717277486911,272.5,277.82318
22,2070-02-26 00:00:00,41.93717277486911,272.5,279.98596
22,2070-02-27 00:00:00,41.93717277486911,272.5,284.34683
22,2070-02-28 00:00:00,41.93717277486911,272.5,290.7257
22,2070-03-01 00:00:00,41.93717277486911,272.5,293.05673
22,2070-03-02 00:00:00,41.93717277486911,272.5,294.34653
22,2070-03-03 00:00:00,41.93717277486911,272.5,296.26083
22,2070-03-04 00:00:00,41.93717277486911,272.5,287.4596
22,2070-03-05 00:00:00,41.93717277486911,272.5,282.66437
22,2070-03-06 00:00:00,41.93717277486911,272.5,278.08652
22,2070-03-07 00:00:00,41.93717277486911,272.5,281.59436
22,2070-03-08 00:00:00,41.93717277486911,272.5,283.8906
22,2070-03-09 00:00:00,41.93717277486911,272.5,285.8443
22,2070-03-10 00:00:00,41.93717277486911,272.5,281.28772
22,2070-03-11 00:00:00,41.93717277486911,272.5,283.4529
22,2070-03-12 00:00:00,41.93717277486911,272.5,295.686
22,2070-03-13 00:00:00,41.93717277486911,272.5,295.46362
22,2070-03-14 00:00:00,41.93717277486911,272.5,290.8146
22,2070-03-15 00:00:00,41.93717277486911,272.5,278.7511
22,2070-03-16 00:00:00,41.93717277486911,272.5,279.37595
22,2070-03-17 00:00:00,41.93717277486911,272.5,280.95816
22,2070-03-18 00:00:00,41.93717277486911,272.5,283.5523
22,2070-03-19 00:00:00,41.93717277486911,272.5,283.28787
22,2070-03-20 00:00:00,41.93717277486911,272.5,281.03342
22,2070-03-21 00:00:00,41.93717277486911,272.5,277.11963
22,2070-03-22 00:00:00,41.93717277486911,272.5,282.69055
22,2070-03-23 00:00:00,41.93717277486911,272.5,288.52676
22,2070-03-24 00:00:00,41.93717277486911,272.5,291.51126
22,2070-03-25 00:00:00,41.93717277486911,272.5,295.47113
22,2070-03-26 00:00:00,41.93717277486911,272.5,297.06854
22,2070-03-27 00:00:00,41.93717277486911,272.5,293.24472
22,2070-03-28 00:00:00,41.93717277486911,272.5,291.85123
22,2070-03-29 00:00:00,41.93717277486911,272.5,295.10052
22,2070-03-30 00:00:00,41.93717277486911,272.5,293.2469
22,2070-03-31 00:00:00,41.93717277486911,272.5,287.20923
22,2070-04-01 00:00:00,41.93717277486911,272.5,292.37988
22,2070-04-02 00:00:00,41.93717277486911,272.5,291.0212
22,2070-04-03 00:00:00,41.93717277486911,272.5,290.9744
22,2070-04-04 00:00:00,41.93717277486911,272.5,291.09848
22,2070-04-05 00:00:00,41.93717277486911,272.5,293.67432
22,2070-04-06 00:00:00,41.93717277486911,272.5,298.74753
22,2070-04-07 00:00:00,41.93717277486911,272.5,299.32867
22,2070-04-08 00:00:00,41.93717277486911,272.5,299.75473
22,2070-04-09 00:00:00,41.93717277486911,272.5,296.07413
22,2070-04-10 00:00:00,41.93717277486911,272.5,291.29773
22,2070-04-11 00:00:00,41.93717277486911,272.5,290.0277
22,2070-04-12 00:00:00,41.93717277486911,272.5,295.73938
22,2070-04-13 00:00:00,41.93717277486911,272.5,289.14862
22,2070-04-14 00:00:00,41.93717277486911,272.5,283.46295
22,2070-04-15 00:00:00,41.93717277486911,272.5,292.9384
22,2070-04-16 00:00:00,41.93717277486911,272.5,287.5285
22,2070-04-17 00:00:00,41.93717277486911,272.5,289.1119
22,2070-04-18 00:00:00,41.93717277486911,272.5,286.73868
22,2070-04-19 00:00:00,41.93717277486911,272.5,293.8181
22,2070-04-20 00:00:00,41.93717277486911,272.5,296.29095
22,2070-04-21 00:00:00,41.93717277486911,272.5,297.86557
22,2070-04-22 00:00:00,41.93717277486911,272.5,301.91345
22,2070-04-23 00:00:00,41.93717277486911,272.5,300.33984
22,2070-04-24 00:00:00,41.93717277486911,272.5,298.8058
22,2070-04-25 00:00:00,41.93717277486911,272.5,301.93887
22,2070-04-26 00:00:00,41.93717277486911,272.5,300.28162
22,2070-04-27 00:00:00,41.93717277486911,272.5,294.1708
22,2070-04-28 00:00:00,41.93717277486911,272.5,296.21472
22,2070-04-29 00:00:00,41.93717277486911,272.5,292.6043
22,2070-04-30 00:00:00,41.93717277486911,272.5,296.4685
22,2070-05-01 00:00:00,41.93717277486911,272.5,298.16428
22,2070-05-02 00:00:00,41.93717277486911,272.5,297.67465
22,2070-05-03 00:00:00,41.93717277486911,272.5,299.73865
22,2070-05-04 00:00:00,41.93717277486911,272.5,294.3779
22,2070-05-05 00:00:00,41.93717277486911,272.5,297.33377
22,2070-05-06 00:00:00,41.93717277486911,272.5,300.95306
22,2070-05-07 00:00:00,41.93717277486911,272.5,303.8863
22,2070-05-08 00:00:00,41.93717277486911,272.5,302.0611
22,2070-05-09 00:00:00,41.93717277486911,272.5,297.8574
22,2070-05-10 00:00:00,41.93717277486911,272.5,294.53137
22,2070-05-11 00:00:00,41.93717277486911,272.5,299.5749
22,2070-05-12 00:00:00,41.93717277486911,272.5,302.80386
22,2070-05-13 00:00:00,41.93717277486911,272.5,303.5169
22,2070-05-14 00:00:00,41.93717277486911,272.5,305.8687
22,2070-05-15 00:00:00,41.93717277486911,272.5,306.7844
22,2070-05-16 00:00:00,41.93717277486911,272.5,308.7763
22,2070-05-17 00:00:00,41.93717277486911,272.5,310.2848
22,2070-05-18 00:00:00,41.93717277486911,272.5,306.1972
22,2070-05-19 00:00:00,41.93717277486911,272.5,302.4018
22,2070-05-20 00:00:00,41.93717277486911,272.5,300.13705
22,2070-05-21 00:00:00,41.93717277486911,272.5,297.24298
22,2070-05-22 00:00:00,41.93717277486911,272.5,299.668
22,2070-05-23 00:00:00,41.93717277486911,272.5,300.41827
22,2070-05-24 00:00:00,41.93717277486911,272.5,297.00824
22,2070-05-25 00:00:00,41.93717277486911,272.5,299.4777
22,2070-05-26 00:00:00,41.93717277486911,272.5,303.18393
22,2070-05-27 00:00:00,41.93717277486911,272.5,305.64435
22,2070-05-28 00:00:00,41.93717277486911,272.5,299.45206
22,2070-05-29 00:00:00,41.93717277486911,272.5,299.6493
22,2070-05-30 00:00:00,41.93717277486911,272.5,303.84967
22,2070-05-31 00:00:00,41.93717277486911,272.5,301.69547
22,2070-06-01 00:00:00,41.93717277486911,272.5,301.29062
22,2070-06-02 00:00:00,41.93717277486911,272.5,303.63904
22,2070-06-03 00:00:00,41.93717277486911,272.5,304.07098
22,2070-06-04 00:00:00,41.93717277486911,272.5,302.75662
22,2070-06-05 00:00:00,41.93717277486911,272.5,307.2131
22,2070-06-06 00:00:00,41.93717277486911,272.5,298.43594
22,2070-06-07 00:00:00,41.93717277486911,272.5,300.4885
22,2070-06-08 00:00:00,41.93717277486911,272.5,304.59753
22,2070-06-09 00:00:00,41.93717277486911,272.5,312.70053
22,2070-06-10 00:00:00,41.93717277486911,272.5,313.87552
22,2070-06-11 00:00:00,41.93717277486911,272.5,306.9649
22,2070-06-12 00:00:00,41.93717277486911,272.5,305.0193
22,2070-06-13 00:00:00,41.93717277486911,272.5,299.94763
22,2070-06-14 00:00:00,41.93717277486911,272.5,298.1959
22,2070-06-15 00:00:00,41.93717277486911,272.5,299.3013
22,2070-06-16 00:00:00,41.93717277486911,272.5,304.32065
22,2070-06-17 00:00:00,41.93717277486911,272.5,306.31876
22,2070-06-18 00:00:00,41.93717277486911,272.5,308.0528
22,2070-06-19 00:00:00,41.93717277486911,272.5,305.3909
22,2070-06-20 00:00:00,41.93717277486911,272.5,304.96573
22,2070-06-21 00:00:00,41.93717277486911,272.5,306.11475
22,2070-06-22 00:00:00,41.93717277486911,272.5,307.7277
22,2070-06-23 00:00:00,41.93717277486911,272.5,308.17285
22,2070-06-24 00:00:00,41.93717277486911,272.5,302.0343
22,2070-06-25 00:00:00,41.93717277486911,272.5,304.65454
22,2070-06-26 00:00:00,41.93717277486911,272.5,306.84872
22,2070-06-27 00:00:00,41.93717277486911,272.5,303.91925
22,2070-06-28 00:00:00,41.93717277486911,272.5,306.84857
22,2070-06-29 00:00:00,41.93717277486911,272.5,304.51556
22,2070-06-30 00:00:00,41.93717277486911,272.5,306.56845
22,2070-07-01 00:00:00,41.93717277486911,272.5,307.3796
22,2070-07-02 00:00:00,41.93717277486911,272.5,310.1901
22,2070-07-03 00:00:00,41.93717277486911,272.5,306.80832
22,2070-07-04 00:00:00,41.93717277486911,272.5,309.076
22,2070-07-05 00:00:00,41.93717277486911,272.5,302.91592
22,2070-07-06 00:00:00,41.93717277486911,272.5,299.5901
22,2070-07-07 00:00:00,41.93717277486911,272.5,298.797
22,2070-07-08 00:00:00,41.93717277486911,272.5,305.95096
22,2070-07-09 00:00:00,41.93717277486911,272.5,309.7341
22,2070-07-10 00:00:00,41.93717277486911,272.5,308.47238
22,2070-07-11 00:00:00,41.93717277486911,272.5,302.52042
22,2070-07-12 00:00:00,41.93717277486911,272.5,314.24112
22,2070-07-13 00:00:00,41.93717277486911,272.5,310.91876
22,2070-07-14 00:00:00,41.93717277486911,272.5,310.64807
22,2070-07-15 00:00:00,41.93717277486911,272.5,310.51556
22,2070-07-16 00:00:00,41.93717277486911,272.5,305.6407
22,2070-07-17 00:00:00,41.93717277486911,272.5,308.47708
22,2070-07-18 00:00:00,41.93717277486911,272.5,310.1511
22,2070-07-19 00:00:00,41.93717277486911,272.5,308.66107
22,2070-07-20 00:00:00,41.93717277486911,272.5,302.71887
22,2070-07-21 00:00:00,41.93717277486911,272.5,306.03345
22,2070-07-22 00:00:00,41.93717277486911,272.5,307.2033
22,2070-07-23 00:00:00,41.93717277486911,272.5,304.90884
22,2070-07-24 00:00:00,41.93717277486911,272.5,308.2677
22,2070-07-25 00:00:00,41.93717277486911,272.5,305.4562
22,2070-07-26 00:00:00,41.93717277486911,272.5,304.7668
22,2070-07-27 00:00:00,41.93717277486911,272.5,304.82407
22,2070-07-28 00:00:00,41.93717277486911,272.5,305.65195
22,2070-07-29 00:00:00,41.93717277486911,272.5,303.63477
22,2070-07-30 00:00:00,41.93717277486911,272.5,301.33954
22,2070-07-31 00:00:00,41.93717277486911,272.5,300.4679
22,2070-08-01 00:00:00,41.93717277486911,272.5,295.92377
22,2070-08-02 00:00:00,41.93717277486911,272.5,302.31506
22,2070-08-03 00:00:00,41.93717277486911,272.5,305.66238
22,2070-08-04 00:00:00,41.93717277486911,272.5,304.05725
22,2070-08-05 00:00:00,41.93717277486911,272.5,300.19098
22,2070-08-06 00:00:00,41.93717277486911,272.5,297.34497
22,2070-08-07 00:00:00,41.93717277486911,272.5,297.96896
22,2070-08-08 00:00:00,41.93717277486911,272.5,303.7262
22,2070-08-09 00:00:00,41.93717277486911,272.5,301.93427
22,2070-08-10 00:00:00,41.93717277486911,272.5,300.64554
22,2070-08-11 00:00:00,41.93717277486911,272.5,299.20355
22,2070-08-12 00:00:00,41.93717277486911,272.5,307.8878
22,2070-08-13 00:00:00,41.93717277486911,272.5,308.67853
22,2070-08-14 00:00:00,41.93717277486911,272.5,310.33417
22,2070-08-15 00:00:00,41.93717277486911,272.5,307.70578
22,2070-08-16 00:00:00,41.93717277486911,272.5,307.3925
22,2070-08-17 00:00:00,41.93717277486911,272.5,308.44193
22,2070-08-18 00:00:00,41.93717277486911,272.5,305.55682
22,2070-08-19 00:00:00,41.93717277486911,272.5,307.20938
22,2070-08-20 00:00:00,41.93717277486911,272.5,311.20694
22,2070-08-21 00:00:00,41.93717277486911,272.5,310.3696
22,2070-08-22 00:00:00,41.93717277486911,272.5,310.44226
22,2070-08-23 00:00:00,41.93717277486911,272.5,309.8292
22,2070-08-24 00:00:00,41.93717277486911,272.5,312.13217
22,2070-08-25 00:00:00,41.93717277486911,272.5,316.21548
22,2070-08-26 00:00:00,41.93717277486911,272.5,314.66022
22,2070-08-27 00:00:00,41.93717277486911,272.5,304.65012
22,2070-08-28 00:00:00,41.93717277486911,272.5,301.74423
22,2070-08-29 00:00:00,41.93717277486911,272.5,309.2127
22,2070-08-30 00:00:00,41.93717277486911,272.5,315.23706
22,2070-08-31 00:00:00,41.93717277486911,272.5,314.20563
22,2070-09-01 00:00:00,41.93717277486911,272.5,302.51892
22,2070-09-02 00:00:00,41.93717277486911,272.5,303.43005
22,2070-09-03 00:00:00,41.93717277486911,272.5,305.70145
22,2070-09-04 00:00:00,41.93717277486911,272.5,307.2665
22,2070-09-05 00:00:00,41.93717277486911,272.5,298.5251
22,2070-09-06 00:00:00,41.93717277486911,272.5,296.3002
22,2070-09-07 00:00:00,41.93717277486911,272.5,299.56644
22,2070-09-08 00:00:00,41.93717277486911,272.5,302.38672
22,2070-09-09 00:00:00,41.93717277486911,272.5,303.90814
22,2070-09-10 00:00:00,41.93717277486911,272.5,305.62726
22,2070-09-11 00:00:00,41.93717277486911,272.5,305.82138
22,2070-09-12 00:00:00,41.93717277486911,272.5,304.7863
22,2070-09-13 00:00:00,41.93717277486911,272.5,301.48428
22,2070-09-14 00:00:00,41.93717277486911,272.5,303.73718
22,2070-09-15 00:00:00,41.93717277486911,272.5,303.69626
22,2070-09-16 00:00:00,41.93717277486911,272.5,302.94836
22,2070-09-17 00:00:00,41.93717277486911,272.5,303.542
22,2070-09-18 00:00:00,41.93717277486911,272.5,299.60764
