member_id,time,lat,lon,TREFHTMX
30,1970-11-26 00:00:00,40.0523560209424,245.0,275.13474
30,1970-11-27 00:00:00,40.0523560209424,245.0,276.53424
30,1970-11-28 00:00:00,40.0523560209424,245.0,276.27985
30,1970-11-29 00:00:00,40.0523560209424,245.0,274.93732
30,1970-11-30 00:00:00,40.0523560209424,245.0,272.40082
30,1970-12-01 00:00:00,40.0523560209424,245.0,273.34454
30,1970-12-02 00:00:00,40.0523560209424,245.0,271.99606
30,1970-12-03 00:00:00,40.0523560209424,245.0,275.31134
30,1970-12-04 00:00:00,40.0523560209424,245.0,273.25897
30,1970-12-05 00:00:00,40.0523560209424,245.0,272.68863
30,1970-12-06 00:00:00,40.0523560209424,245.0,271.08588
30,1970-12-07 00:00:00,40.0523560209424,245.0,273.73004
30,1970-12-08 00:00:00,40.0523560209424,245.0,274.35846
30,1970-12-09 00:00:00,40.0523560209424,245.0,272.22882
30,1970-12-10 00:00:00,40.0523560209424,245.0,272.54465
30,1970-12-11 00:00:00,40.0523560209424,245.0,272.7463
30,1970-12-12 00:00:00,40.0523560209424,245.0,271.7807
30,1970-12-13 00:00:00,40.0523560209424,245.0,269.2624
30,1970-12-14 00:00:00,40.0523560209424,245.0,272.21393
30,1970-12-15 00:00:00,40.0523560209424,245.0,272.72656
30,1970-12-16 00:00:00,40.0523560209424,245.0,272.2001
30,1970-12-17 00:00:00,40.0523560209424,245.0,272.98032
30,1970-12-18 00:00:00,40.0523560209424,245.0,274.71707
30,1970-12-19 00:00:00,40.0523560209424,245.0,276.00522
30,1970-12-20 00:00:00,40.0523560209424,245.0,275.81076
30,1970-12-21 00:00:00,40.0523560209424,245.0,274.2899
30,1970-12-22 00:00:00,40.0523560209424,245.0,269.5702
30,1970-12-23 00:00:00,40.0523560209424,245.0,269.66022
30,1970-12-24 00:00:00,40.0523560209424,245.0,270.38974
30,1970-12-25 00:00:00,40.0523560209424,245.0,269.65793
30,1970-12-26 00:00:00,40.0523560209424,245.0,273.81366
30,1970-12-27 00:00:00,40.0523560209424,245.0,273.89737
30,1970-12-28 00:00:00,40.0523560209424,245.0,272.2222
30,1970-12-29 00:00:00,40.0523560209424,245.0,267.78384
30,1970-12-30 00:00:00,40.0523560209424,245.0,268.6859
30,1970-12-31 00:00:00,40.0523560209424,245.0,268.74234
31,1970-01-01 00:00:00,40.0523560209424,245.0,276.5
31,1970-01-02 00:00:00,40.0523560209424,245.0,274.375
31,1970-01-03 00:00:00,40.0523560209424,245.0,271.875
31,1970-01-04 00:00:00,40.0523560209424,245.0,274.625
31,1970-01-05 00:00:00,40.0523560209424,245.0,277.75
31,1970-01-06 00:00:00,40.0523560209424,245.0,280.25
31,1970-01-07 00:00:00,40.0523560209424,245.0,275.625
31,1970-01-08 00:00:00,40.0523560209424,245.0,265.0
31,1970-01-09 00:00:00,40.0523560209424,245.0,267.0
31,1970-01-10 00:00:00,40.0523560209424,245.0,271.75
31,1970-01-11 00:00:00,40.0523560209424,245.0,271.125
31,1970-01-12 00:00:00,40.0523560209424,245.0,270.125
31,1970-01-13 00:00:00,40.0523560209424,245.0,270.25
31,1970-01-14 00:00:00,40.0523560209424,245.0,275.0
31,1970-01-15 00:00:00,40.0523560209424,245.0,276.0
31,1970-01-16 00:00:00,40.0523560209424,245.0,272.125
31,1970-01-17 00:00:00,40.0523560209424,245.0,270.0
31,1970-01-18 00:00:00,40.0523560209424,245.0,270.75
31,1970-01-19 00:00:00,40.0523560209424,245.0,270.0
31,1970-01-20 00:00:00,40.0523560209424,245.0,269.375
31,1970-01-21 00:00:00,40.0523560209424,245.0,268.25
31,1970-01-22 00:00:00,40.0523560209424,245.0,266.0
31,1970-01-23 00:00:00,40.0523560209424,245.0,271.875
31,1970-01-24 00:00:00,40.0523560209424,245.0,272.625
31,1970-01-25 00:00:00,40.0523560209424,245.0,272.75
31,1970-01-26 00:00:00,40.0523560209424,245.0,275.625
31,1970-01-27 00:00:00,40.0523560209424,245.0,276.625
31,1970-01-28 00:00:00,40.0523560209424,245.0,275.25
31,1970-01-29 00:00:00,40.0523560209424,245.0,276.5
31,1970-01-30 00:00:00,40.0523560209424,245.0,276.75
31,1970-01-31 00:00:00,40.0523560209424,245.0,277.875
31,1970-02-01 00:00:00,40.0523560209424,245.0,281.25
31,1970-02-02 00:00:00,40.0523560209424,245.0,283.125
31,1970-02-03 00:00:00,40.0523560209424,245.0,281.0
31,1970-02-04 00:00:00,40.0523560209424,245.0,272.875
31,1970-02-05 00:00:00,40.0523560209424,245.0,274.625
31,1970-02-06 00:00:00,40.0523560209424,245.0,276.5
31,1970-02-07 00:00:00,40.0523560209424,245.0,275.125
31,1970-02-08 00:00:00,40.0523560209424,245.0,276.25
31,1970-02-09 00:00:00,40.0523560209424,245.0,280.625
31,1970-02-10 00:00:00,40.0523560209424,245.0,281.75
31,1970-02-11 00:00:00,40.0523560209424,245.0,280.5
31,1970-02-12 00:00:00,40.0523560209424,245.0,275.625
31,1970-02-13 00:00:00,40.0523560209424,245.0,275.125
31,1970-02-14 00:00:00,40.0523560209424,245.0,275.25
31,1970-02-15 00:00:00,40.0523560209424,245.0,277.0
31,1970-02-16 00:00:00,40.0523560209424,245.0,276.5
31,1970-02-17 00:00:00,40.0523560209424,245.0,276.875
31,1970-02-18 00:00:00,40.0523560209424,245.0,277.25
31,1970-02-19 00:00:00,40.0523560209424,245.0,278.125
31,1970-02-20 00:00:00,40.0523560209424,245.0,279.0
31,1970-02-21 00:00:00,40.0523560209424,245.0,278.5
31,1970-02-22 00:00:00,40.0523560209424,245.0,278.625
31,1970-02-23 00:00:00,40.0523560209424,245.0,277.75
31,1970-02-24 00:00:00,40.0523560209424,245.0,280.625
31,1970-02-25 00:00:00,40.0523560209424,245.0,283.0
31,1970-02-26 00:00:00,40.0523560209424,245.0,282.0
31,1970-02-27 00:00:00,40.0523560209424,245.0,285.875
31,1970-02-28 00:00:00,40.0523560209424,245.0,288.25
31,1970-03-01 00:00:00,40.0523560209424,245.0,286.75
31,1970-03-02 00:00:00,40.0523560209424,245.0,285.875
31,1970-03-03 00:00:00,40.0523560209424,245.0,281.0
31,1970-03-04 00:00:00,40.0523560209424,245.0,283.125
31,1970-03-05 00:00:00,40.0523560209424,245.0,282.375
31,1970-03-06 00:00:00,40.0523560209424,245.0,281.625
31,1970-03-07 00:00:00,40.0523560209424,245.0,279.625
31,1970-03-08 00:00:00,40.0523560209424,245.0,279.5
31,1970-03-09 00:00:00,40.0523560209424,245.0,279.0
31,1970-03-10 00:00:00,40.0523560209424,245.0,278.5
31,1970-03-11 00:00:00,40.0523560209424,245.0,277.875
31,1970-03-12 00:00:00,40.0523560209424,245.0,279.625
31,1970-03-13 00:00:00,40.0523560209424,245.0,280.5
31,1970-03-14 00:00:00,40.0523560209424,245.0,280.25
31,1970-03-15 00:00:00,40.0523560209424,245.0,278.875
31,1970-03-16 00:00:00,40.0523560209424,245.0,279.5
31,1970-03-17 00:00:00,40.0523560209424,245.0,285.75
31,1970-03-18 00:00:00,40.0523560209424,245.0,285.5
31,1970-03-19 00:00:00,40.0523560209424,245.0,283.375
31,1970-03-20 00:00:00,40.0523560209424,245.0,275.75
31,1970-03-21 00:00:00,40.0523560209424,245.0,272.375
31,1970-03-22 00:00:00,40.0523560209424,245.0,276.125
31,1970-03-23 00:00:00,40.0523560209424,245.0,279.25
31,1970-03-24 00:00:00,40.0523560209424,245.0,279.25
31,1970-03-25 00:00:00,40.0523560209424,245.0,274.125
31,1970-03-26 00:00:00,40.0523560209424,245.0,278.75
31,1970-03-27 00:00:00,40.0523560209424,245.0,280.625
31,1970-03-28 00:00:00,40.0523560209424,245.0,280.125
31,1970-03-29 00:00:00,40.0523560209424,245.0,276.125
31,1970-03-30 00:00:00,40.0523560209424,245.0,277.5
31,1970-03-31 00:00:00,40.0523560209424,245.0,276.75
31,1970-04-01 00:00:00,40.0523560209424,245.0,275.875
31,1970-04-02 00:00:00,40.0523560209424,245.0,275.75
31,1970-04-03 00:00:00,40.0523560209424,245.0,274.375
31,1970-04-04 00:00:00,40.0523560209424,245.0,272.625
31,1970-04-05 00:00:00,40.0523560209424,245.0,276.25
31,1970-04-06 00:00:00,40.0523560209424,245.0,281.25
31,1970-04-07 00:00:00,40.0523560209424,245.0,282.0
31,1970-04-08 00:00:00,40.0523560209424,245.0,281.625
31,1970-04-09 00:00:00,40.0523560209424,245.0,286.25
31,1970-04-10 00:00:00,40.0523560209424,245.0,286.125
31,1970-04-11 00:00:00,40.0523560209424,245.0,280.875
31,1970-04-12 00:00:00,40.0523560209424,245.0,278.5
31,1970-04-13 00:00:00,40.0523560209424,245.0,285.625
31,1970-04-14 00:00:00,40.0523560209424,245.0,287.5
31,1970-04-15 00:00:00,40.0523560209424,245.0,284.75
31,1970-04-16 00:00:00,40.0523560209424,245.0,284.125
31,1970-04-17 00:00:00,40.0523560209424,245.0,278.875
31,1970-04-18 00:00:00,40.0523560209424,245.0,282.75
31,1970-04-19 00:00:00,40.0523560209424,245.0,286.375
31,1970-04-20 00:00:00,40.0523560209424,245.0,284.5
31,1970-04-21 00:00:00,40.0523560209424,245.0,286.0
31,1970-04-22 00:00:00,40.0523560209424,245.0,287.5
31,1970-04-23 00:00:00,40.0523560209424,245.0,284.625
31,1970-04-24 00:00:00,40.0523560209424,245.0,285.125
31,1970-04-25 00:00:00,40.0523560209424,245.0,288.5
31,1970-04-26 00:00:00,40.0523560209424,245.0,288.5
31,1970-04-27 00:00:00,40.0523560209424,245.0,285.25
31,1970-04-28 00:00:00,40.0523560209424,245.0,283.0
31,1970-04-29 00:00:00,40.0523560209424,245.0,281.875
31,1970-04-30 00:00:00,40.0523560209424,245.0,285.125
31,1970-05-01 00:00:00,40.0523560209424,245.0,291.625
31,1970-05-02 00:00:00,40.0523560209424,245.0,292.375
31,1970-05-03 00:00:00,40.0523560209424,245.0,294.0
31,1970-05-04 00:00:00,40.0523560209424,245.0,293.25
31,1970-05-05 00:00:00,40.0523560209424,245.0,291.125
31,1970-05-06 00:00:00,40.0523560209424,245.0,284.25
31,1970-05-07 00:00:00,40.0523560209424,245.0,282.625
31,1970-05-08 00:00:00,40.0523560209424,245.0,288.5
31,1970-05-09 00:00:00,40.0523560209424,245.0,289.875
31,1970-05-10 00:00:00,40.0523560209424,245.0,290.0
31,1970-05-11 00:00:00,40.0523560209424,245.0,292.875
31,1970-05-12 00:00:00,40.0523560209424,245.0,292.5
31,1970-05-13 00:00:00,40.0523560209424,245.0,291.25
31,1970-05-14 00:00:00,40.0523560209424,245.0,291.25
31,1970-05-15 00:00:00,40.0523560209424,245.0,290.875
31,1970-05-16 00:00:00,40.0523560209424,245.0,290.875
31,1970-05-17 00:00:00,40.0523560209424,245.0,292.875
31,1970-05-18 00:00:00,40.0523560209424,245.0,292.625
31,1970-05-19 00:00:00,40.0523560209424,245.0,289.875
31,1970-05-20 00:00:00,40.0523560209424,245.0,289.875
31,1970-05-21 00:00:00,40.0523560209424,245.0,289.375
31,1970-05-22 00:00:00,40.0523560209424,245.0,294.125
31,1970-05-23 00:00:00,40.0523560209424,245.0,294.5
31,1970-05-24 00:00:00,40.0523560209424,245.0,294.25
31,1970-05-25 00:00:00,40.0523560209424,245.0,291.5
31,1970-05-26 00:00:00,40.0523560209424,245.0,287.75
31,1970-05-27 00:00:00,40.0523560209424,245.0,294.375
31,1970-05-28 00:00:00,40.0523560209424,245.0,294.5
31,1970-05-29 00:00:00,40.0523560209424,245.0,292.375
31,1970-05-30 00:00:00,40.0523560209424,245.0,295.875
31,1970-05-31 00:00:00,40.0523560209424,245.0,295.875
31,1970-06-01 00:00:00,40.0523560209424,245.0,289.25
31,1970-06-02 00:00:00,40.0523560209424,245.0,286.125
31,1970-06-03 00:00:00,40.0523560209424,245.0,289.5
31,1970-06-04 00:00:00,40.0523560209424,245.0,295.125
31,1970-06-05 00:00:00,40.0523560209424,245.0,295.75
31,1970-06-06 00:00:00,40.0523560209424,245.0,295.5
31,1970-06-07 00:00:00,40.0523560209424,245.0,297.0
31,1970-06-08 00:00:00,40.0523560209424,245.0,297.75
31,1970-06-09 00:00:00,40.0523560209424,245.0,297.375
31,1970-06-10 00:00:00,40.0523560209424,245.0,297.25
31,1970-06-11 00:00:00,40.0523560209424,245.0,298.5
31,1970-06-12 00:00:00,40.0523560209424,245.0,298.25
31,1970-06-13 00:00:00,40.0523560209424,245.0,296.875
31,1970-06-14 00:00:00,40.0523560209424,245.0,296.75
31,1970-06-15 00:00:00,40.0523560209424,245.0,298.0
31,1970-06-16 00:00:00,40.0523560209424,245.0,298.125
31,1970-06-17 00:00:00,40.0523560209424,245.0,298.375
31,1970-06-18 00:00:00,40.0523560209424,245.0,298.875
31,1970-06-19 00:00:00,40.0523560209424,245.0,298.75
31,1970-06-20 00:00:00,40.0523560209424,245.0,298.5
31,1970-06-21 00:00:00,40.0523560209424,245.0,299.625
31,1970-06-22 00:00:00,40.0523560209424,245.0,303.25
31,1970-06-23 00:00:00,40.0523560209424,245.0,303.125
31,1970-06-24 00:00:00,40.0523560209424,245.0,302.75
31,1970-06-25 00:00:00,40.0523560209424,245.0,301.25
31,1970-06-26 00:00:00,40.0523560209424,245.0,300.625
31,1970-06-27 00:00:00,40.0523560209424,245.0,299.875
31,1970-06-28 00:00:00,40.0523560209424,245.0,299.5
31,1970-06-29 00:00:00,40.0523560209424,245.0,299.125
31,1970-06-30 00:00:00,40.0523560209424,245.0,297.625
31,1970-07-01 00:00:00,40.0523560209424,245.0,299.5
31,1970-07-02 00:00:00,40.0523560209424,245.0,299.375
31,1970-07-03 00:00:00,40.0523560209424,245.0,300.125
31,1970-07-04 00:00:00,40.0523560209424,245.0,301.0
31,1970-07-05 00:00:00,40.0523560209424,245.0,302.0
31,1970-07-06 00:00:00,40.0523560209424,245.0,301.625
31,1970-07-07 00:00:00,40.0523560209424,245.0,302.625
31,1970-07-08 00:00:00,40.0523560209424,245.0,302.75
31,1970-07-09 00:00:00,40.0523560209424,245.0,303.0
31,1970-07-10 00:00:00,40.0523560209424,245.0,305.0
31,1970-07-11 00:00:00,40.0523560209424,245.0,306.0
31,1970-07-12 00:00:00,40.0523560209424,245.0,305.625
31,1970-07-13 00:00:00,40.0523560209424,245.0,304.875
31,1970-07-14 00:00:00,40.0523560209424,245.0,304.875
31,1970-07-15 00:00:00,40.0523560209424,245.0,304.75
31,1970-07-16 00:00:00,40.0523560209424,245.0,304.5
31,1970-07-17 00:00:00,40.0523560209424,245.0,303.875
31,1970-07-18 00:00:00,40.0523560209424,245.0,303.25
31,1970-07-19 00:00:00,40.0523560209424,245.0,302.25
31,1970-07-20 00:00:00,40.0523560209424,245.0,304.0
31,1970-07-21 00:00:00,40.0523560209424,245.0,303.75
31,1970-07-22 00:00:00,40.0523560209424,245.0,302.375
31,1970-07-23 00:00:00,40.0523560209424,245.0,303.5
31,1970-07-24 00:00:00,40.0523560209424,245.0,304.125
31,1970-07-25 00:00:00,40.0523560209424,245.0,305.875
31,1970-07-26 00:00:00,40.0523560209424,245.0,307.0
31,1970-07-27 00:00:00,40.0523560209424,245.0,307.75
31,1970-07-28 00:00:00,40.0523560209424,245.0,305.875
31,1970-07-29 00:00:00,40.0523560209424,245.0,306.75
31,1970-07-30 00:00:00,40.0523560209424,245.0,308.0
31,1970-07-31 00:00:00,40.0523560209424,245.0,307.625
31,1970-08-01 00:00:00,40.0523560209424,245.0,307.125
31,1970-08-02 00:00:00,40.0523560209424,245.0,305.25
31,1970-08-03 00:00:00,40.0523560209424,245.0,306.5
31,1970-08-04 00:00:00,40.0523560209424,245.0,306.875
31,1970-08-05 00:00:00,40.0523560209424,245.0,306.25
31,1970-08-06 00:00:00,40.0523560209424,245.0,305.125
31,1970-08-07 00:00:00,40.0523560209424,245.0,304.875
31,1970-08-08 00:00:00,40.0523560209424,245.0,304.625
31,1970-08-09 00:00:00,40.0523560209424,245.0,305.75
31,1970-08-10 00:00:00,40.0523560209424,245.0,305.875
31,1970-08-11 00:00:00,40.0523560209424,245.0,305.5
31,1970-08-12 00:00:00,40.0523560209424,245.0,305.375
31,1970-08-13 00:00:00,40.0523560209424,245.0,303.5
31,1970-08-14 00:00:00,40.0523560209424,245.0,304.625
31,1970-08-15 00:00:00,40.0523560209424,245.0,305.0
31,1970-08-16 00:00:00,40.0523560209424,245.0,305.375
31,1970-08-17 00:00:00,40.0523560209424,245.0,304.875
31,1970-08-18 00:00:00,40.0523560209424,245.0,303.875
31,1970-08-19 00:00:00,40.0523560209424,245.0,302.25
31,1970-08-20 00:00:00,40.0523560209424,245.0,304.625
31,1970-08-21 00:00:00,40.0523560209424,245.0,305.375
31,1970-08-22 00:00:00,40.0523560209424,245.0,305.0
31,1970-08-23 00:00:00,40.0523560209424,245.0,304.125
31,1970-08-24 00:00:00,40.0523560209424,245.0,301.875
31,1970-08-25 00:00:00,40.0523560209424,245.0,301.875
31,1970-08-26 00:00:00,40.0523560209424,245.0,303.0
31,1970-08-27 00:00:00,40.0523560209424,245.0,303.75
31,1970-08-28 00:00:00,40.0523560209424,245.0,304.0
31,1970-08-29 00:00:00,40.0523560209424,245.0,304.375
31,1970-08-30 00:00:00,40.0523560209424,245.0,304.0
31,1970-08-31 00:00:00,40.0523560209424,245.0,303.0
31,1970-09-01 00:00:00,40.0523560209424,245.0,299.375
31,1970-09-02 00:00:00,40.0523560209424,245.0,298.75
31,1970-09-03 00:00:00,40.0523560209424,245.0,299.375
31,1970-09-04 00:00:00,40.0523560209424,245.0,298.875
31,1970-09-05 00:00:00,40.0523560209424,245.0,298.375
31,1970-09-06 00:00:00,40.0523560209424,245.0,297.625
31,1970-09-07 00:00:00,40.0523560209424,245.0,294.125
31,1970-09-08 00:00:00,40.0523560209424,245.0,290.625
31,1970-09-09 00:00:00,40.0523560209424,245.0,295.0
31,1970-09-10 00:00:00,40.0523560209424,245.0,297.5
31,1970-09-11 00:00:00,40.0523560209424,245.0,299.875
31,1970-09-12 00:00:00,40.0523560209424,245.0,301.875
31,1970-09-13 00:00:00,40.0523560209424,245.0,301.375
31,1970-09-14 00:00:00,40.0523560209424,245.0,299.375
31,1970-09-15 00:00:00,40.0523560209424,245.0,293.375
31,1970-09-16 00:00:00,40.0523560209424,245.0,293.75
31,1970-09-17 00:00:00,40.0523560209424,245.0,297.625
31,1970-09-18 00:00:00,40.0523560209424,245.0,298.0
31,1970-09-19 00:00:00,40.0523560209424,245.0,297.25
31,1970-09-20 00:00:00,40.0523560209424,245.0,296.625
31,1970-09-21 00:00:00,40.0523560209424,245.0,296.5
31,1970-09-22 00:00:00,40.0523560209424,245.0,295.875
31,1970-09-23 00:00:00,40.0523560209424,245.0,297.0
31,1970-09-24 00:00:00,40.0523560209424,245.0,297.375
31,1970-09-25 00:00:00,40.0523560209424,245.0,295.375
31,1970-09-26 00:00:00,40.0523560209424,245.0,293.25
31,1970-09-27 00:00:00,40.0523560209424,245.0,286.875
31,1970-09-28 00:00:00,40.0523560209424,245.0,286.875
31,1970-09-29 00:00:00,40.0523560209424,245.0,285.0
31,1970-09-30 00:00:00,40.0523560209424,245.0,290.375
31,1970-10-01 00:00:00,40.0523560209424,245.0,291.375
31,1970-10-02 00:00:00,40.0523560209424,245.0,290.5
31,1970-10-03 00:00:00,40.0523560209424,245.0,290.625
31,1970-10-04 00:00:00,40.0523560209424,245.0,295.25
31,1970-10-05 00:00:00,40.0523560209424,245.0,296.0
31,1970-10-06 00:00:00,40.0523560209424,245.0,296.75
31,1970-10-07 00:00:00,40.0523560209424,245.0,296.5
31,1970-10-08 00:00:00,40.0523560209424,245.0,295.125
31,1970-10-09 00:00:00,40.0523560209424,245.0,293.5
31,1970-10-10 00:00:00,40.0523560209424,245.0,292.125
31,1970-10-11 00:00:00,40.0523560209424,245.0,291.625
31,1970-10-12 00:00:00,40.0523560209424,245.0,292.25
31,1970-10-13 00:00:00,40.0523560209424,245.0,292.625
31,1970-10-14 00:00:00,40.0523560209424,245.0,292.375
31,1970-10-15 00:00:00,40.0523560209424,245.0,291.625
31,1970-10-16 00:00:00,40.0523560209424,245.0,291.875
31,1970-10-17 00:00:00,40.0523560209424,245.0,291.625
31,1970-10-18 00:00:00,40.0523560209424,245.0,289.875
31,1970-10-19 00:00:00,40.0523560209424,245.0,291.375
31,1970-10-20 00:00:00,40.0523560209424,245.0,293.125
31,1970-10-21 00:00:00,40.0523560209424,245.0,291.875
31,1970-10-22 00:00:00,40.0523560209424,245.0,283.375
31,1970-10-23 00:00:00,40.0523560209424,245.0,282.875
31,1970-10-24 00:00:00,40.0523560209424,245.0,282.375
31,1970-10-25 00:00:00,40.0523560209424,245.0,281.75
31,1970-10-26 00:00:00,40.0523560209424,245.0,282.25
31,1970-10-27 00:00:00,40.0523560209424,245.0,281.25
31,1970-10-28 00:00:00,40.0523560209424,245.0,277.625
31,1970-10-29 00:00:00,40.0523560209424,245.0,277.25
31,1970-10-30 00:00:00,40.0523560209424,245.0,276.625
31,1970-10-31 00:00:00,40.0523560209424,245.0,276.25
31,1970-11-01 00:00:00,40.0523560209424,245.0,275.125
31,1970-11-02 00:00:00,40.0523560209424,245.0,276.625
31,1970-11-03 00:00:00,40.0523560209424,245.0,279.25
31,1970-11-04 00:00:00,40.0523560209424,245.0,281.25
31,1970-11-05 00:00:00,40.0523560209424,245.0,282.375
31,1970-11-06 00:00:00,40.0523560209424,245.0,281.875
31,1970-11-07 00:00:00,40.0523560209424,245.0,282.5
31,1970-11-08 00:00:00,40.0523560209424,245.0,281.0
31,1970-11-09 00:00:00,40.0523560209424,245.0,279.5
31,1970-11-10 00:00:00,40.0523560209424,245.0,278.375
31,1970-11-11 00:00:00,40.0523560209424,245.0,276.625
31,1970-11-12 00:00:00,40.0523560209424,245.0,274.0
31,1970-11-13 00:00:00,40.0523560209424,245.0,274.375
31,1970-11-14 00:00:00,40.0523560209424,245.0,276.125
31,1970-11-15 00:00:00,40.0523560209424,245.0,276.25
31,1970-11-16 00:00:00,40.0523560209424,245.0,280.0
31,1970-11-17 00:00:00,40.0523560209424,245.0,280.75
31,1970-11-18 00:00:00,40.0523560209424,245.0,278.125
31,1970-11-19 00:00:00,40.0523560209424,245.0,275.375
31,1970-11-20 00:00:00,40.0523560209424,245.0,275.625
31,1970-11-21 00:00:00,40.0523560209424,245.0,275.625
31,1970-11-22 00:00:00,40.0523560209424,245.0,275.875
31,1970-11-23 00:00:00,40.0523560209424,245.0,276.625
31,1970-11-24 00:00:00,40.0523560209424,245.0,281.375
31,1970-11-25 00:00:00,40.0523560209424,245.0,280.75
31,1970-11-26 00:00:00,40.0523560209424,245.0,278.5
31,1970-11-27 00:00:00,40.0523560209424,245.0,276.625
31,1970-11-28 00:00:00,40.0523560209424,245.0,272.5
31,1970-11-29 00:00:00,40.0523560209424,245.0,275.125
31,1970-11-30 00:00:00,40.0523560209424,245.0,277.75
31,1970-12-01 00:00:00,40.0523560209424,245.0,277.375
31,1970-12-02 00:00:00,40.0523560209424,245.0,277.75
31,1970-12-03 00:00:00,40.0523560209424,245.0,276.0
31,1970-12-04 00:00:00,40.0523560209424,245.0,275.0
31,1970-12-05 00:00:00,40.0523560209424,245.0,277.0
31,1970-12-06 00:00:00,40.0523560209424,245.0,276.125
31,1970-12-07 00:00:00,40.0523560209424,245.0,276.0
31,1970-12-08 00:00:00,40.0523560209424,245.0,282.375
31,1970-12-09 00:00:00,40.0523560209424,245.0,280.0
31,1970-12-10 00:00:00,40.0523560209424,245.0,275.125
31,1970-12-11 00:00:00,40.0523560209424,245.0,271.125
31,1970-12-12 00:00:00,40.0523560209424,245.0,272.875
31,1970-12-13 00:00:00,40.0523560209424,245.0,272.75
31,1970-12-14 00:00:00,40.0523560209424,245.0,274.25
31,1970-12-15 00:00:00,40.0523560209424,245.0,272.125
31,1970-12-16 00:00:00,40.0523560209424,245.0,274.75
31,1970-12-17 00:00:00,40.0523560209424,245.0,272.0
31,1970-12-18 00:00:00,40.0523560209424,245.0,266.875
31,1970-12-19 00:00:00,40.0523560209424,245.0,260.375
31,1970-12-20 00:00:00,40.0523560209424,245.0,259.0
31,1970-12-21 00:00:00,40.0523560209424,245.0,268.25
31,1970-12-22 00:00:00,40.0523560209424,245.0,270.375
31,1970-12-23 00:00:00,40.0523560209424,245.0,272.125
31,1970-12-24 00:00:00,40.0523560209424,245.0,271.25
31,1970-12-25 00:00:00,40.0523560209424,245.0,271.75
31,1970-12-26 00:00:00,40.0523560209424,245.0,273.75
31,1970-12-27 00:00:00,40.0523560209424,245.0,273.625
31,1970-12-28 00:00:00,40.0523560209424,245.0,271.5
31,1970-12-29 00:00:00,40.0523560209424,245.0,272.25
31,1970-12-30 00:00:00,40.0523560209424,245.0,275.25
31,1970-12-31 00:00:00,40.0523560209424,245.0,273.5
32,1970-01-01 00:00:00,40.0523560209424,245.0,267.2141
32,1970-01-02 00:00:00,40.0523560209424,245.0,263.94232
32,1970-01-03 00:00:00,40.0523560209424,245.0,261.1627
32,1970-01-04 00:00:00,40.0523560209424,245.0,267.08026
32,1970-01-05 00:00:00,40.0523560209424,245.0,270.34024
32,1970-01-06 00:00:00,40.0523560209424,245.0,267.48483
32,1970-01-07 00:00:00,40.0523560209424,245.0,269.26837
32,1970-01-08 00:00:00,40.0523560209424,245.0,267.56406
32,1970-01-09 00:00:00,40.0523560209424,245.0,270.74484
32,1970-01-10 00:00:00,40.0523560209424,245.0,274.55396
32,1970-01-11 00:00:00,40.0523560209424,245.0,275.1817
32,1970-01-12 00:00:00,40.0523560209424,245.0,273.17316
32,1970-01-13 00:00:00,40.0523560209424,245.0,273.17065
32,1970-01-14 00:00:00,40.0523560209424,245.0,272.29544
32,1970-01-15 00:00:00,40.0523560209424,245.0,273.9347
32,1970-01-16 00:00:00,40.0523560209424,245.0,273.58466
32,1970-01-17 00:00:00,40.0523560209424,245.0,271.15945
32,1970-01-18 00:00:00,40.0523560209424,245.0,270.29712
32,1970-01-19 00:00:00,40.0523560209424,245.0,266.13382
32,1970-01-20 00:00:00,40.0523560209424,245.0,271.0688
32,1970-01-21 00:00:00,40.0523560209424,245.0,274.7749
32,1970-01-22 00:00:00,40.0523560209424,245.0,274.5317
32,1970-01-23 00:00:00,40.0523560209424,245.0,274.36072
32,1970-01-24 00:00:00,40.0523560209424,245.0,275.22766
32,1970-01-25 00:00:00,40.0523560209424,245.0,275.20544
32,1970-01-26 00:00:00,40.0523560209424,245.0,274.74887
32,1970-01-27 00:00:00,40.0523560209424,245.0,275.20914
32,1970-01-28 00:00:00,40.0523560209424,245.0,274.77823
32,1970-01-29 00:00:00,40.0523560209424,245.0,274.8588
32,1970-01-30 00:00:00,40.0523560209424,245.0,274.81006
32,1970-01-31 00:00:00,40.0523560209424,245.0,274.6393
32,1970-02-01 00:00:00,40.0523560209424,245.0,274.90436
32,1970-02-02 00:00:00,40.0523560209424,245.0,275.22388
32,1970-02-03 00:00:00,40.0523560209424,245.0,275.02084
32,1970-02-04 00:00:00,40.0523560209424,245.0,273.59412
32,1970-02-05 00:00:00,40.0523560209424,245.0,273.85852
32,1970-02-06 00:00:00,40.0523560209424,245.0,273.72314
32,1970-02-07 00:00:00,40.0523560209424,245.0,273.0942
32,1970-02-08 00:00:00,40.0523560209424,245.0,268.67197
32,1970-02-09 00:00:00,40.0523560209424,245.0,264.48105
32,1970-02-10 00:00:00,40.0523560209424,245.0,264.53787
32,1970-02-11 00:00:00,40.0523560209424,245.0,270.66605
32,1970-02-12 00:00:00,40.0523560209424,245.0,273.74237
32,1970-02-13 00:00:00,40.0523560209424,245.0,273.4251
32,1970-02-14 00:00:00,40.0523560209424,245.0,274.7792
32,1970-02-15 00:00:00,40.0523560209424,245.0,274.38437
32,1970-02-16 00:00:00,40.0523560209424,245.0,274.402
