member_id,time,lat,lon,TREFHTMX
23,1980-02-02 00:00:00,30.6282722513089,262.5,291.90973
23,1980-02-03 00:00:00,30.6282722513089,262.5,292.0431
23,1980-02-04 00:00:00,30.6282722513089,262.5,291.08713
23,1980-02-05 00:00:00,30.6282722513089,262.5,288.4112
23,1980-02-06 00:00:00,30.6282722513089,262.5,288.67307
23,1980-02-07 00:00:00,30.6282722513089,262.5,287.53592
23,1980-02-08 00:00:00,30.6282722513089,262.5,284.79816
23,1980-02-09 00:00:00,30.6282722513089,262.5,289.35068
23,1980-02-10 00:00:00,30.6282722513089,262.5,295.75485
23,1980-02-11 00:00:00,30.6282722513089,262.5,288.04922
23,1980-02-12 00:00:00,30.6282722513089,262.5,285.30252
23,1980-02-13 00:00:00,30.6282722513089,262.5,290.55917
23,1980-02-14 00:00:00,30.6282722513089,262.5,290.44644
23,1980-02-15 00:00:00,30.6282722513089,262.5,291.9649
23,1980-02-16 00:00:00,30.6282722513089,262.5,291.15555
23,1980-02-17 00:00:00,30.6282722513089,262.5,291.07358
23,1980-02-18 00:00:00,30.6282722513089,262.5,286.66907
23,1980-02-19 00:00:00,30.6282722513089,262.5,291.40906
23,1980-02-20 00:00:00,30.6282722513089,262.5,292.69745
23,1980-02-21 00:00:00,30.6282722513089,262.5,294.3256
23,1980-02-22 00:00:00,30.6282722513089,262.5,289.31006
23,1980-02-23 00:00:00,30.6282722513089,262.5,286.2911
23,1980-02-24 00:00:00,30.6282722513089,262.5,294.03128
23,1980-02-25 00:00:00,30.6282722513089,262.5,290.11838
23,1980-02-26 00:00:00,30.6282722513089,262.5,284.6597
23,1980-02-27 00:00:00,30.6282722513089,262.5,284.6661
23,1980-02-28 00:00:00,30.6282722513089,262.5,289.814
23,1980-03-01 00:00:00,30.6282722513089,262.5,294.2696
23,1980-03-02 00:00:00,30.6282722513089,262.5,296.30695
23,1980-03-03 00:00:00,30.6282722513089,262.5,293.61096
23,1980-03-04 00:00:00,30.6282722513089,262.5,293.2109
23,1980-03-05 00:00:00,30.6282722513089,262.5,294.49152
23,1980-03-06 00:00:00,30.6282722513089,262.5,290.37537
23,1980-03-07 00:00:00,30.6282722513089,262.5,291.96527
23,1980-03-08 00:00:00,30.6282722513089,262.5,292.60168
23,1980-03-09 00:00:00,30.6282722513089,262.5,292.1766
23,1980-03-10 00:00:00,30.6282722513089,262.5,291.8811
23,1980-03-11 00:00:00,30.6282722513089,262.5,292.09387
23,1980-03-12 00:00:00,30.6282722513089,262.5,293.1689
23,1980-03-13 00:00:00,30.6282722513089,262.5,291.36566
23,1980-03-14 00:00:00,30.6282722513089,262.5,287.81598
23,1980-03-15 00:00:00,30.6282722513089,262.5,290.56036
23,1980-03-16 00:00:00,30.6282722513089,262.5,292.73724
23,1980-03-17 00:00:00,30.6282722513089,262.5,296.96008
23,1980-03-18 00:00:00,30.6282722513089,262.5,297.37646
23,1980-03-19 00:00:00,30.6282722513089,262.5,299.0146
23,1980-03-20 00:00:00,30.6282722513089,262.5,296.7965
23,1980-03-21 00:00:00,30.6282722513089,262.5,293.0499
23,1980-03-22 00:00:00,30.6282722513089,262.5,297.47906
23,1980-03-23 00:00:00,30.6282722513089,262.5,293.1337
23,1980-03-24 00:00:00,30.6282722513089,262.5,287.38354
23,1980-03-25 00:00:00,30.6282722513089,262.5,283.35443
23,1980-03-26 00:00:00,30.6282722513089,262.5,292.63547
23,1980-03-27 00:00:00,30.6282722513089,262.5,295.999
23,1980-03-28 00:00:00,30.6282722513089,262.5,292.92517
23,1980-03-29 00:00:00,30.6282722513089,262.5,296.69498
23,1980-03-30 00:00:00,30.6282722513089,262.5,297.25104
23,1980-03-31 00:00:00,30.6282722513089,262.5,292.58917
23,1980-04-01 00:00:00,30.6282722513089,262.5,292.19083
23,1980-04-02 00:00:00,30.6282722513089,262.5,297.14386
23,1980-04-03 00:00:00,30.6282722513089,262.5,295.09616
23,1980-04-04 00:00:00,30.6282722513089,262.5,295.9582
23,1980-04-05 00:00:00,30.6282722513089,262.5,294.35144
23,1980-04-06 00:00:00,30.6282722513089,262.5,292.69266
23,1980-04-07 00:00:00,30.6282722513089,262.5,293.81256
23,1980-04-08 00:00:00,30.6282722513089,262.5,294.29138
23,1980-04-09 00:00:00,30.6282722513089,262.5,295.40683
23,1980-04-10 00:00:00,30.6282722513089,262.5,297.07278
23,1980-04-11 00:00:00,30.6282722513089,262.5,294.55432
23,1980-04-12 00:00:00,30.6282722513089,262.5,292.99673
23,1980-04-13 00:00:00,30.6282722513089,262.5,294.2874
23,1980-04-14 00:00:00,30.6282722513089,262.5,296.50452
23,1980-04-15 00:00:00,30.6282722513089,262.5,293.8758
23,1980-04-16 00:00:00,30.6282722513089,262.5,294.30658
23,1980-04-17 00:00:00,30.6282722513089,262.5,296.39706
23,1980-04-18 00:00:00,30.6282722513089,262.5,299.4884
23,1980-04-19 00:00:00,30.6282722513089,262.5,297.91327
23,1980-04-20 00:00:00,30.6282722513089,262.5,296.14963
23,1980-04-21 00:00:00,30.6282722513089,262.5,295.7664
23,1980-04-22 00:00:00,30.6282722513089,262.5,293.80548
23,1980-04-23 00:00:00,30.6282722513089,262.5,297.78192
23,1980-04-24 00:00:00,30.6282722513089,262.5,297.6805
23,1980-04-25 00:00:00,30.6282722513089,262.5,295.7297
23,1980-04-26 00:00:00,30.6282722513089,262.5,293.54196
23,1980-04-27 00:00:00,30.6282722513089,262.5,297.64752
23,1980-04-28 00:00:00,30.6282722513089,262.5,295.88
23,1980-04-29 00:00:00,30.6282722513089,262.5,298.91135
23,1980-04-30 00:00:00,30.6282722513089,262.5,301.21024
23,1980-05-01 00:00:00,30.6282722513089,262.5,299.5477
23,1980-05-02 00:00:00,30.6282722513089,262.5,299.9364
23,1980-05-03 00:00:00,30.6282722513089,262.5,297.85614
23,1980-05-04 00:00:00,30.6282722513089,262.5,296.88504
23,1980-05-05 00:00:00,30.6282722513089,262.5,296.57825
23,1980-05-06 00:00:00,30.6282722513089,262.5,299.82007
23,1980-05-07 00:00:00,30.6282722513089,262.5,301.1607
23,1980-05-08 00:00:00,30.6282722513089,262.5,299.78323
23,1980-05-09 00:00:00,30.6282722513089,262.5,299.47324
23,1980-05-10 00:00:00,30.6282722513089,262.5,300.32574
23,1980-05-11 00:00:00,30.6282722513089,262.5,299.81238
23,1980-05-12 00:00:00,30.6282722513089,262.5,300.10294
23,1980-05-13 00:00:00,30.6282722513089,262.5,299.47256
23,1980-05-14 00:00:00,30.6282722513089,262.5,298.92578
23,1980-05-15 00:00:00,30.6282722513089,262.5,298.12134
23,1980-05-16 00:00:00,30.6282722513089,262.5,299.05994
23,1980-05-17 00:00:00,30.6282722513089,262.5,301.26126
23,1980-05-18 00:00:00,30.6282722513089,262.5,299.314
23,1980-05-19 00:00:00,30.6282722513089,262.5,294.37274
23,1980-05-20 00:00:00,30.6282722513089,262.5,298.72894
23,1980-05-21 00:00:00,30.6282722513089,262.5,295.44183
23,1980-05-22 00:00:00,30.6282722513089,262.5,297.1883
23,1980-05-23 00:00:00,30.6282722513089,262.5,300.36813
23,1980-05-24 00:00:00,30.6282722513089,262.5,301.0562
23,1980-05-25 00:00:00,30.6282722513089,262.5,300.60275
23,1980-05-26 00:00:00,30.6282722513089,262.5,302.63174
23,1980-05-27 00:00:00,30.6282722513089,262.5,304.5518
23,1980-05-28 00:00:00,30.6282722513089,262.5,303.8825
23,1980-05-29 00:00:00,30.6282722513089,262.5,304.00998
23,1980-05-30 00:00:00,30.6282722513089,262.5,305.0197
23,1980-05-31 00:00:00,30.6282722513089,262.5,304.61337
23,1980-06-01 00:00:00,30.6282722513089,262.5,304.80966
23,1980-06-02 00:00:00,30.6282722513089,262.5,307.21555
23,1980-06-03 00:00:00,30.6282722513089,262.5,307.8217
23,1980-06-04 00:00:00,30.6282722513089,262.5,303.99692
23,1980-06-05 00:00:00,30.6282722513089,262.5,298.94592
23,1980-06-06 00:00:00,30.6282722513089,262.5,298.9745
23,1980-06-07 00:00:00,30.6282722513089,262.5,302.04816
23,1980-06-08 00:00:00,30.6282722513089,262.5,300.52325
23,1980-06-09 00:00:00,30.6282722513089,262.5,301.9429
23,1980-06-10 00:00:00,30.6282722513089,262.5,305.47244
23,1980-06-11 00:00:00,30.6282722513089,262.5,307.69055
23,1980-06-12 00:00:00,30.6282722513089,262.5,307.86133
23,1980-06-13 00:00:00,30.6282722513089,262.5,307.07242
23,1980-06-14 00:00:00,30.6282722513089,262.5,308.04773
23,1980-06-15 00:00:00,30.6282722513089,262.5,308.27478
23,1980-06-16 00:00:00,30.6282722513089,262.5,306.02988
23,1980-06-17 00:00:00,30.6282722513089,262.5,305.79684
23,1980-06-18 00:00:00,30.6282722513089,262.5,306.9147
23,1980-06-19 00:00:00,30.6282722513089,262.5,307.89703
23,1980-06-20 00:00:00,30.6282722513089,262.5,310.094
23,1980-06-21 00:00:00,30.6282722513089,262.5,311.34473
23,1980-06-22 00:00:00,30.6282722513089,262.5,310.8108
23,1980-06-23 00:00:00,30.6282722513089,262.5,311.08282
23,1980-06-24 00:00:00,30.6282722513089,262.5,303.28006
23,1980-06-25 00:00:00,30.6282722513089,262.5,306.16812
23,1980-06-26 00:00:00,30.6282722513089,262.5,308.49142
23,1980-06-27 00:00:00,30.6282722513089,262.5,307.42706
23,1980-06-28 00:00:00,30.6282722513089,262.5,308.44907
23,1980-06-29 00:00:00,30.6282722513089,262.5,308.7746
23,1980-06-30 00:00:00,30.6282722513089,262.5,307.14133
23,1980-07-01 00:00:00,30.6282722513089,262.5,307.81415
23,1980-07-02 00:00:00,30.6282722513089,262.5,309.4333
23,1980-07-03 00:00:00,30.6282722513089,262.5,309.43396
23,1980-07-04 00:00:00,30.6282722513089,262.5,311.03265
23,1980-07-05 00:00:00,30.6282722513089,262.5,308.85214
23,1980-07-06 00:00:00,30.6282722513089,262.5,306.2936
23,1980-07-07 00:00:00,30.6282722513089,262.5,303.73712
23,1980-07-08 00:00:00,30.6282722513089,262.5,302.1731
23,1980-07-09 00:00:00,30.6282722513089,262.5,300.64444
23,1980-07-10 00:00:00,30.6282722513089,262.5,303.03568
23,1980-07-11 00:00:00,30.6282722513089,262.5,305.41672
23,1980-07-12 00:00:00,30.6282722513089,262.5,302.06015
23,1980-07-13 00:00:00,30.6282722513089,262.5,301.1448
23,1980-07-14 00:00:00,30.6282722513089,262.5,301.5994
23,1980-07-15 00:00:00,30.6282722513089,262.5,297.54654
23,1980-07-16 00:00:00,30.6282722513089,262.5,300.8828
23,1980-07-17 00:00:00,30.6282722513089,262.5,300.0462
23,1980-07-18 00:00:00,30.6282722513089,262.5,303.79657
23,1980-07-19 00:00:00,30.6282722513089,262.5,304.32684
23,1980-07-20 00:00:00,30.6282722513089,262.5,306.85052
23,1980-07-21 00:00:00,30.6282722513089,262.5,307.65002
23,1980-07-22 00:00:00,30.6282722513089,262.5,311.0791
23,1980-07-23 00:00:00,30.6282722513089,262.5,310.4647
23,1980-07-24 00:00:00,30.6282722513089,262.5,311.5149
23,1980-07-25 00:00:00,30.6282722513089,262.5,313.35843
23,1980-07-26 00:00:00,30.6282722513089,262.5,313.292
23,1980-07-27 00:00:00,30.6282722513089,262.5,312.59753
23,1980-07-28 00:00:00,30.6282722513089,262.5,310.1831
23,1980-07-29 00:00:00,30.6282722513089,262.5,308.50903
23,1980-07-30 00:00:00,30.6282722513089,262.5,309.35022
23,1980-07-31 00:00:00,30.6282722513089,262.5,309.69998
23,1980-08-01 00:00:00,30.6282722513089,262.5,303.97455
23,1980-08-02 00:00:00,30.6282722513089,262.5,307.71292
23,1980-08-03 00:00:00,30.6282722513089,262.5,307.45087
23,1980-08-04 00:00:00,30.6282722513089,262.5,307.2522
23,1980-08-05 00:00:00,30.6282722513089,262.5,305.6615
23,1980-08-06 00:00:00,30.6282722513089,262.5,306.54477
23,1980-08-07 00:00:00,30.6282722513089,262.5,307.25693
23,1980-08-08 00:00:00,30.6282722513089,262.5,308.3807
23,1980-08-09 00:00:00,30.6282722513089,262.5,309.0383
23,1980-08-10 00:00:00,30.6282722513089,262.5,309.16736
23,1980-08-11 00:00:00,30.6282722513089,262.5,308.3503
23,1980-08-12 00:00:00,30.6282722513089,262.5,308.7197
23,1980-08-13 00:00:00,30.6282722513089,262.5,308.27496
23,1980-08-14 00:00:00,30.6282722513089,262.5,308.83154
23,1980-08-15 00:00:00,30.6282722513089,262.5,308.9405
23,1980-08-16 00:00:00,30.6282722513089,262.5,309.42618
23,1980-08-17 00:00:00,30.6282722513089,262.5,309.70334
23,1980-08-18 00:00:00,30.6282722513089,262.5,309.93634
23,1980-08-19 00:00:00,30.6282722513089,262.5,309.7731
23,1980-08-20 00:00:00,30.6282722513089,262.5,310.36414
23,1980-08-21 00:00:00,30.6282722513089,262.5,309.90775
23,1980-08-22 00:00:00,30.6282722513089,262.5,309.52026
23,1980-08-23 00:00:00,30.6282722513089,262.5,309.03348
23,1980-08-24 00:00:00,30.6282722513089,262.5,309.63635
23,1980-08-25 00:00:00,30.6282722513089,262.5,304.348
23,1980-08-26 00:00:00,30.6282722513089,262.5,302.0335
23,1980-08-27 00:00:00,30.6282722513089,262.5,307.04684
23,1980-08-28 00:00:00,30.6282722513089,262.5,307.62906
23,1980-08-29 00:00:00,30.6282722513089,262.5,308.16425
23,1980-08-30 00:00:00,30.6282722513089,262.5,308.33795
23,1980-08-31 00:00:00,30.6282722513089,262.5,307.60385
23,1980-09-01 00:00:00,30.6282722513089,262.5,306.41
23,1980-09-02 00:00:00,30.6282722513089,262.5,307.9751
23,1980-09-03 00:00:00,30.6282722513089,262.5,308.29117
23,1980-09-04 00:00:00,30.6282722513089,262.5,307.92728
23,1980-09-05 00:00:00,30.6282722513089,262.5,307.18402
23,1980-09-06 00:00:00,30.6282722513089,262.5,308.19888
23,1980-09-07 00:00:00,30.6282722513089,262.5,308.38428
23,1980-09-08 00:00:00,30.6282722513089,262.5,308.42664
23,1980-09-09 00:00:00,30.6282722513089,262.5,308.68546
23,1980-09-10 00:00:00,30.6282722513089,262.5,305.54572
23,1980-09-11 00:00:00,30.6282722513089,262.5,299.85004
23,1980-09-12 00:00:00,30.6282722513089,262.5,300.3448
23,1980-09-13 00:00:00,30.6282722513089,262.5,302.10095
23,1980-09-14 00:00:00,30.6282722513089,262.5,303.8894
23,1980-09-15 00:00:00,30.6282722513089,262.5,307.83795
23,1980-09-16 00:00:00,30.6282722513089,262.5,309.16983
23,1980-09-17 00:00:00,30.6282722513089,262.5,308.49063
23,1980-09-18 00:00:00,30.6282722513089,262.5,309.25217
23,1980-09-19 00:00:00,30.6282722513089,262.5,310.48676
23,1980-09-20 00:00:00,30.6282722513089,262.5,308.61603
23,1980-09-21 00:00:00,30.6282722513089,262.5,306.90277
23,1980-09-22 00:00:00,30.6282722513089,262.5,305.88153
23,1980-09-23 00:00:00,30.6282722513089,262.5,306.23578
23,1980-09-24 00:00:00,30.6282722513089,262.5,304.85358
23,1980-09-25 00:00:00,30.6282722513089,262.5,304.74475
23,1980-09-26 00:00:00,30.6282722513089,262.5,305.01218
23,1980-09-27 00:00:00,30.6282722513089,262.5,302.44257
23,1980-09-28 00:00:00,30.6282722513089,262.5,301.67477
23,1980-09-29 00:00:00,30.6282722513089,262.5,301.25717
23,1980-09-30 00:00:00,30.6282722513089,262.5,301.80893
23,1980-10-01 00:00:00,30.6282722513089,262.5,303.3479
23,1980-10-02 00:00:00,30.6282722513089,262.5,302.79446
23,1980-10-03 00:00:00,30.6282722513089,262.5,303.83444
23,1980-10-04 00:00:00,30.6282722513089,262.5,303.98285
23,1980-10-05 00:00:00,30.6282722513089,262.5,304.08286
23,1980-10-06 00:00:00,30.6282722513089,262.5,303.1266
23,1980-10-07 00:00:00,30.6282722513089,262.5,303.36874
23,1980-10-08 00:00:00,30.6282722513089,262.5,304.0678
23,1980-10-09 00:00:00,30.6282722513089,262.5,298.96857
23,1980-10-10 00:00:00,30.6282722513089,262.5,298.35947
23,1980-10-11 00:00:00,30.6282722513089,262.5,299.55573
23,1980-10-12 00:00:00,30.6282722513089,262.5,299.54892
23,1980-10-13 00:00:00,30.6282722513089,262.5,295.63867
23,1980-10-14 00:00:00,30.6282722513089,262.5,297.22687
23,1980-10-15 00:00:00,30.6282722513089,262.5,300.72754
23,1980-10-16 00:00:00,30.6282722513089,262.5,293.50458
23,1980-10-17 00:00:00,30.6282722513089,262.5,294.7085
23,1980-10-18 00:00:00,30.6282722513089,262.5,297.7586
23,1980-10-19 00:00:00,30.6282722513089,262.5,301.45
23,1980-10-20 00:00:00,30.6282722513089,262.5,301.0676
23,1980-10-21 00:00:00,30.6282722513089,262.5,302.82962
23,1980-10-22 00:00:00,30.6282722513089,262.5,302.0481
23,1980-10-23 00:00:00,30.6282722513089,262.5,302.13345
23,1980-10-24 00:00:00,30.6282722513089,262.5,295.2802
23,1980-10-25 00:00:00,30.6282722513089,262.5,292.7141
23,1980-10-26 00:00:00,30.6282722513089,262.5,296.06802
23,1980-10-27 00:00:00,30.6282722513089,262.5,300.45374
23,1980-10-28 00:00:00,30.6282722513089,262.5,294.51215
23,1980-10-29 00:00:00,30.6282722513089,262.5,293.6236
23,1980-10-30 00:00:00,30.6282722513089,262.5,300.26624
23,1980-10-31 00:00:00,30.6282722513089,262.5,301.2442
23,1980-11-01 00:00:00,30.6282722513089,262.5,299.24387
23,1980-11-02 00:00:00,30.6282722513089,262.5,299.97754
23,1980-11-03 00:00:00,30.6282722513089,262.5,298.88138
23,1980-11-04 00:00:00,30.6282722513089,262.5,297.7018
23,1980-11-05 00:00:00,30.6282722513089,262.5,297.9503
23,1980-11-06 00:00:00,30.6282722513089,262.5,298.05936
23,1980-11-07 00:00:00,30.6282722513089,262.5,299.7979
23,1980-11-08 00:00:00,30.6282722513089,262.5,300.13925
23,1980-11-09 00:00:00,30.6282722513089,262.5,298.95035
23,1980-11-10 00:00:00,30.6282722513089,262.5,299.5035
23,1980-11-11 00:00:00,30.6282722513089,262.5,292.79105
23,1980-11-12 00:00:00,30.6282722513089,262.5,294.1099
23,1980-11-13 00:00:00,30.6282722513089,262.5,295.15155
23,1980-11-14 00:00:00,30.6282722513089,262.5,296.24832
23,1980-11-15 00:00:00,30.6282722513089,262.5,296.67944
23,1980-11-16 00:00:00,30.6282722513089,262.5,293.57297
23,1980-11-17 00:00:00,30.6282722513089,262.5,291.98187
23,1980-11-18 00:00:00,30.6282722513089,262.5,295.21643
23,1980-11-19 00:00:00,30.6282722513089,262.5,295.7363
23,1980-11-20 00:00:00,30.6282722513089,262.5,299.2122
23,1980-11-21 00:00:00,30.6282722513089,262.5,298.6887
23,1980-11-22 00:00:00,30.6282722513089,262.5,298.10562
23,1980-11-23 00:00:00,30.6282722513089,262.5,294.06622
23,1980-11-24 00:00:00,30.6282722513089,262.5,287.5735
23,1980-11-25 00:00:00,30.6282722513089,262.5,289.46634
23,1980-11-26 00:00:00,30.6282722513089,262.5,289.40875
23,1980-11-27 00:00:00,30.6282722513089,262.5,294.2093
23,1980-11-28 00:00:00,30.6282722513089,262.5,294.55127
23,1980-11-29 00:00:00,30.6282722513089,262.5,293.54428
23,1980-11-30 00:00:00,30.6282722513089,262.5,296.3558
23,1980-12-01 00:00:00,30.6282722513089,262.5,297.7987
23,1980-12-02 00:00:00,30.6282722513089,262.5,298.64612
23,1980-12-03 00:00:00,30.6282722513089,262.5,296.50842
23,1980-12-04 00:00:00,30.6282722513089,262.5,296.3367
23,1980-12-05 00:00:00,30.6282722513089,262.5,295.3428
23,1980-12-06 00:00:00,30.6282722513089,262.5,287.14758
23,1980-12-07 00:00:00,30.6282722513089,262.5,287.22012
23,1980-12-08 00:00:00,30.6282722513089,262.5,286.22964
23,1980-12-09 00:00:00,30.6282722513089,262.5,278.6284
23,1980-12-10 00:00:00,30.6282722513089,262.5,283.0666
23,1980-12-11 00:00:00,30.6282722513089,262.5,283.199
23,1980-12-12 00:00:00,30.6282722513089,262.5,282.27917
23,1980-12-13 00:00:00,30.6282722513089,262.5,282.29694
23,1980-12-14 00:00:00,30.6282722513089,262.5,283.98578
23,1980-12-15 00:00:00,30.6282722513089,262.5,288.18646
23,1980-12-16 00:00:00,30.6282722513089,262.5,281.8655
23,1980-12-17 00:00:00,30.6282722513089,262.5,285.08392
23,1980-12-18 00:00:00,30.6282722513089,262.5,289.46976
23,1980-12-19 00:00:00,30.6282722513089,262.5,290.74356
23,1980-12-20 00:00:00,30.6282722513089,262.5,287.60193
23,1980-12-21 00:00:00,30.6282722513089,262.5,290.67648
23,1980-12-22 00:00:00,30.6282722513089,262.5,294.91214
23,1980-12-23 00:00:00,30.6282722513089,262.5,286.35672
23,1980-12-24 00:00:00,30.6282722513089,262.5,288.13068
23,1980-12-25 00:00:00,30.6282722513089,262.5,290.3742
23,1980-12-26 00:00:00,30.6282722513089,262.5,286.39883
23,1980-12-27 00:00:00,30.6282722513089,262.5,287.2415
23,1980-12-28 00:00:00,30.6282722513089,262.5,290.99844
23,1980-12-29 00:00:00,30.6282722513089,262.5,287.1798
23,1980-12-30 00:00:00,30.6282722513089,262.5,285.55017
23,1980-12-31 00:00:00,30.6282722513089,262.5,288.2593
24,1980-01-01 00:00:00,30.6282722513089,262.5,278.2437
24,1980-01-02 00:00:00,30.6282722513089,262.5,273.55124
24,1980-01-03 00:00:00,30.6282722513089,262.5,273.42947
24,1980-01-04 00:00:00,30.6282722513089,262.5,293.6458
24,1980-01-05 00:00:00,30.6282722513089,262.5,295.98386
24,1980-01-06 00:00:00,30.6282722513089,262.5,294.12988
24,1980-01-07 00:00:00,30.6282722513089,262.5,280.72162
24,1980-01-08 00:00:00,30.6282722513089,262.5,282.58905
24,1980-01-09 00:00:00,30.6282722513089,262.5,286.57364
24,1980-01-10 00:00:00,30.6282722513089,262.5,293.03683
24,1980-01-11 00:00:00,30.6282722513089,262.5,287.20218
24,1980-01-12 00:00:00,30.6282722513089,262.5,281.42834
24,1980-01-13 00:00:00,30.6282722513089,262.5,279.41827
24,1980-01-14 00:00:00,30.6282722513089,262.5,280.78424
24,1980-01-15 00:00:00,30.6282722513089,262.5,281.26306
24,1980-01-16 00:00:00,30.6282722513089,262.5,282.8898
24,1980-01-17 00:00:00,30.6282722513089,262.5,280.26898
24,1980-01-18 00:00:00,30.6282722513089,262.5,279.24963
24,1980-01-19 00:00:00,30.6282722513089,262.5,275.733
24,1980-01-20 00:00:00,30.6282722513089,262.5,274.81512
24,1980-01-21 00:00:00,30.6282722513089,262.5,277.6281
24,1980-01-22 00:00:00,30.6282722513089,262.5,281.37393
24,1980-01-23 00:00:00,30.6282722513089,262.5,282.8315
24,1980-01-24 00:00:00,30.6282722513089,262.5,288.19916
24,1980-01-25 00:00:00,30.6282722513089,262.5,284.40414
24,1980-01-26 00:00:00,30.6282722513089,262.5,286.18484
24,1980-01-27 00:00:00,30.6282722513089,262.5,290.00208
24,1980-01-28 00:00:00,30.6282722513089,262.5,290.3555
24,1980-01-29 00:00:00,30.6282722513089,262.5,290.19513
24,1980-01-30 00:00:00,30.6282722513089,262.5,284.50323
24,1980-01-31 00:00:00,30.6282722513089,262.5,289.8127
24,1980-02-01 00:00:00,30.6282722513089,262.5,288.85764
24,1980-02-02 00:00:00,30.6282722513089,262.5,296.69406
24,1980-02-03 00:00:00,30.6282722513089,262.5,296.1087
24,1980-02-04 00:00:00,30.6282722513089,262.5,294.45685
24,1980-02-05 00:00:00,30.6282722513089,262.5,291.66843
24,1980-02-06 00:00:00,30.6282722513089,262.5,295.03473
24,1980-02-07 00:00:00,30.6282722513089,262.5,295.3331
24,1980-02-08 00:00:00,30.6282722513089,262.5,295.00223
24,1980-02-09 00:00:00,30.6282722513089,262.5,289.8613
24,1980-02-10 00:00:00,30.6282722513089,262.5,286.3184
24,1980-02-11 00:00:00,30.6282722513089,262.5,289.95328
24,1980-02-12 00:00:00,30.6282722513089,262.5,291.62488
24,1980-02-13 00:00:00,30.6282722513089,262.5,293.43918
24,1980-02-14 00:00:00,30.6282722513089,262.5,297.40244
24,1980-02-15 00:00:00,30.6282722513089,262.5,299.10303
24,1980-02-16 00:00:00,30.6282722513089,262.5,299.36902
24,1980-02-17 00:00:00,30.6282722513089,262.5,297.9813
24,1980-02-18 00:00:00,30.6282722513089,262.5,294.9754
24,1980-02-19 00:00:00,30.6282722513089,262.5,292.2076
24,1980-02-20 00:00:00,30.6282722513089,262.5,298.33218
24,1980-02-21 00:00:00,30.6282722513089,262.5,292.5427
24,1980-02-22 00:00:00,30.6282722513089,262.5,291.43665
24,1980-02-23 00:00:00,30.6282722513089,262.5,295.99695
24,1980-02-24 00:00:00,30.6282722513089,262.5,293.04846
24,1980-02-25 00:00:00,30.6282722513089,262.5,290.2276
24,1980-02-26 00:00:00,30.6282722513089,262.5,286.73508
24,1980-02-27 00:00:00,30.6282722513089,262.5,288.8001
24,1980-02-28 00:00:00,30.6282722513089,262.5,290.30676
24,1980-03-01 00:00:00,30.6282722513089,262.5,291.46054
24,1980-03-02 00:00:00,30.6282722513089,262.5,290.75266
24,1980-03-03 00:00:00,30.6282722513089,262.5,287.0453
24,1980-03-04 00:00:00,30.6282722513089,262.5,287.036
24,1980-03-05 00:00:00,30.6282722513089,262.5,289.05508
24,1980-03-06 00:00:00,30.6282722513089,262.5,298.04675
24,1980-03-07 00:00:00,30.6282722513089,262.5,290.69385
24,1980-03-08 00:00:00,30.6282722513089,262.5,285.45303
24,1980-03-09 00:00:00,30.6282722513089,262.5,290.20874
24,1980-03-10 00:00:00,30.6282722513089,262.5,293.23508
24,1980-03-11 00:00:00,30.6282722513089,262.5,290.30756
24,1980-03-12 00:00:00,30.6282722513089,262.5,290.32352
24,1980-03-13 00:00:00,30.6282722513089,262.5,290.34772
24,1980-03-14 00:00:00,30.6282722513089,262.5,289.2659
24,1980-03-15 00:00:00,30.6282722513089,262.5,293.58978
24,1980-03-16 00:00:00,30.6282722513089,262.5,289.06976
24,1980-03-17 00:00:00,30.6282722513089,262.5,288.1858
24,1980-03-18 00:00:00,30.6282722513089,262.5,294.16672
24,1980-03-19 00:00:00,30.6282722513089,262.5,295.85074
24,1980-03-20 00:00:00,30.6282722513089,262.5,296.33774
24,1980-03-21 00:00:00,30.6282722513089,262.5,297.75464
24,1980-03-22 00:00:00,30.6282722513089,262.5,295.03802
24,1980-03-23 00:00:00,30.6282722513089,262.5,295.85898
24,1980-03-24 00:00:00,30.6282722513089,262.5,293.46564
24,1980-03-25 00:00:00,30.6282722513089,262.5,299.7542
24,1980-03-26 00:00:00,30.6282722513089,262.5,295.25394
24,1980-03-27 00:00:00,30.6282722513089,262.5,295.1088
24,1980-03-28 00:00:00,30.6282722513089,262.5,298.81857
24,1980-03-29 00:00:00,30.6282722513089,262.5,298.53848
24,1980-03-30 00:00:00,30.6282722513089,262.5,294.5184
24,1980-03-31 00:00:00,30.6282722513089,262.5,296.71954
24,1980-04-01 00:00:00,30.6282722513089,262.5,296.18155
24,1980-04-02 00:00:00,30.6282722513089,262.5,294.72833
24,1980-04-03 00:00:00,30.6282722513089,262.5,295.40762
24,1980-04-04 00:00:00,30.6282722513089,262.5,295.02042
24,1980-04-05 00:00:00,30.6282722513089,262.5,294.9359
24,1980-04-06 00:00:00,30.6282722513089,262.5,294.6093
24,1980-04-07 00:00:00,30.6282722513089,262.5,294.78082
24,1980-04-08 00:00:00,30.6282722513089,262.5,294.71127
24,1980-04-09 00:00:00,30.6282722513089,262.5,294.2588
24,1980-04-10 00:00:00,30.6282722513089,262.5,292.19147
24,1980-04-11 00:00:00,30.6282722513089,262.5,292.10553
24,1980-04-12 00:00:00,30.6282722513089,262.5,295.80447
24,1980-04-13 00:00:00,30.6282722513089,262.5,296.70355
24,1980-04-14 00:00:00,30.6282722513089,262.5,296.47437
