member_id,time,lat,lon,TREFHTMX
17,2040-03-18 00:00:00,40.0523560209424,245.0,279.44263
17,2040-03-19 00:00:00,40.0523560209424,245.0,278.54214
17,2040-03-20 00:00:00,40.0523560209424,245.0,284.28864
17,2040-03-21 00:00:00,40.0523560209424,245.0,284.09045
17,2040-03-22 00:00:00,40.0523560209424,245.0,277.7058
17,2040-03-23 00:00:00,40.0523560209424,245.0,279.6937
17,2040-03-24 00:00:00,40.0523560209424,245.0,284.10007
17,2040-03-25 00:00:00,40.0523560209424,245.0,283.82092
17,2040-03-26 00:00:00,40.0523560209424,245.0,288.32376
17,2040-03-27 00:00:00,40.0523560209424,245.0,290.1606
17,2040-03-28 00:00:00,40.0523560209424,245.0,289.83572
17,2040-03-29 00:00:00,40.0523560209424,245.0,279.4077
17,2040-03-30 00:00:00,40.0523560209424,245.0,281.8019
17,2040-03-31 00:00:00,40.0523560209424,245.0,288.05228
17,2040-04-01 00:00:00,40.0523560209424,245.0,287.96884
17,2040-04-02 00:00:00,40.0523560209424,245.0,285.38715
17,2040-04-03 00:00:00,40.0523560209424,245.0,284.97833
17,2040-04-04 00:00:00,40.0523560209424,245.0,279.424
17,2040-04-05 00:00:00,40.0523560209424,245.0,277.41473
17,2040-04-06 00:00:00,40.0523560209424,245.0,278.9634
17,2040-04-07 00:00:00,40.0523560209424,245.0,278.67288
17,2040-04-08 00:00:00,40.0523560209424,245.0,278.38666
17,2040-04-09 00:00:00,40.0523560209424,245.0,277.10657
17,2040-04-10 00:00:00,40.0523560209424,245.0,277.5375
17,2040-04-11 00:00:00,40.0523560209424,245.0,277.77713
17,2040-04-12 00:00:00,40.0523560209424,245.0,281.9523
17,2040-04-13 00:00:00,40.0523560209424,245.0,285.23685
17,2040-04-14 00:00:00,40.0523560209424,245.0,287.9077
17,2040-04-15 00:00:00,40.0523560209424,245.0,289.67505
17,2040-04-16 00:00:00,40.0523560209424,245.0,289.47394
17,2040-04-17 00:00:00,40.0523560209424,245.0,285.85352
17,2040-04-18 00:00:00,40.0523560209424,245.0,285.79938
17,2040-04-19 00:00:00,40.0523560209424,245.0,282.54276
17,2040-04-20 00:00:00,40.0523560209424,245.0,274.73508
17,2040-04-21 00:00:00,40.0523560209424,245.0,280.77405
17,2040-04-22 00:00:00,40.0523560209424,245.0,284.5739
17,2040-04-23 00:00:00,40.0523560209424,245.0,286.1405
17,2040-04-24 00:00:00,40.0523560209424,245.0,290.08774
17,2040-04-25 00:00:00,40.0523560209424,245.0,291.0458
17,2040-04-26 00:00:00,40.0523560209424,245.0,291.79883
17,2040-04-27 00:00:00,40.0523560209424,245.0,291.57504
17,2040-04-28 00:00:00,40.0523560209424,245.0,287.40677
17,2040-04-29 00:00:00,40.0523560209424,245.0,289.69827
17,2040-04-30 00:00:00,40.0523560209424,245.0,289.64117
17,2040-05-01 00:00:00,40.0523560209424,245.0,288.40192
17,2040-05-02 00:00:00,40.0523560209424,245.0,287.45718
17,2040-05-03 00:00:00,40.0523560209424,245.0,280.43533
17,2040-05-04 00:00:00,40.0523560209424,245.0,280.71503
17,2040-05-05 00:00:00,40.0523560209424,245.0,284.43338
17,2040-05-06 00:00:00,40.0523560209424,245.0,287.55048
17,2040-05-07 00:00:00,40.0523560209424,245.0,289.18774
17,2040-05-08 00:00:00,40.0523560209424,245.0,288.85043
17,2040-05-09 00:00:00,40.0523560209424,245.0,287.5691
17,2040-05-10 00:00:00,40.0523560209424,245.0,284.23126
17,2040-05-11 00:00:00,40.0523560209424,245.0,286.4568
17,2040-05-12 00:00:00,40.0523560209424,245.0,287.8538
17,2040-05-13 00:00:00,40.0523560209424,245.0,287.33496
17,2040-05-14 00:00:00,40.0523560209424,245.0,285.59125
17,2040-05-15 00:00:00,40.0523560209424,245.0,290.2758
17,2040-05-16 00:00:00,40.0523560209424,245.0,290.72708
17,2040-05-17 00:00:00,40.0523560209424,245.0,290.78854
17,2040-05-18 00:00:00,40.0523560209424,245.0,289.95126
17,2040-05-19 00:00:00,40.0523560209424,245.0,289.38312
17,2040-05-20 00:00:00,40.0523560209424,245.0,294.39993
17,2040-05-21 00:00:00,40.0523560209424,245.0,296.03275
17,2040-05-22 00:00:00,40.0523560209424,245.0,295.5517
17,2040-05-23 00:00:00,40.0523560209424,245.0,291.6999
17,2040-05-24 00:00:00,40.0523560209424,245.0,296.66156
17,2040-05-25 00:00:00,40.0523560209424,245.0,298.70636
17,2040-05-26 00:00:00,40.0523560209424,245.0,301.4748
17,2040-05-27 00:00:00,40.0523560209424,245.0,301.1608
17,2040-05-28 00:00:00,40.0523560209424,245.0,295.9271
17,2040-05-29 00:00:00,40.0523560209424,245.0,299.8475
17,2040-05-30 00:00:00,40.0523560209424,245.0,302.1137
17,2040-05-31 00:00:00,40.0523560209424,245.0,303.64273
17,2040-06-01 00:00:00,40.0523560209424,245.0,304.08453
17,2040-06-02 00:00:00,40.0523560209424,245.0,304.36578
17,2040-06-03 00:00:00,40.0523560209424,245.0,303.60382
17,2040-06-04 00:00:00,40.0523560209424,245.0,303.4337
17,2040-06-05 00:00:00,40.0523560209424,245.0,304.76837
17,2040-06-06 00:00:00,40.0523560209424,245.0,304.55627
17,2040-06-07 00:00:00,40.0523560209424,245.0,305.03165
17,2040-06-08 00:00:00,40.0523560209424,245.0,304.75745
17,2040-06-09 00:00:00,40.0523560209424,245.0,302.66608
17,2040-06-10 00:00:00,40.0523560209424,245.0,296.82617
17,2040-06-11 00:00:00,40.0523560209424,245.0,296.23135
17,2040-06-12 00:00:00,40.0523560209424,245.0,300.87006
17,2040-06-13 00:00:00,40.0523560209424,245.0,302.84235
17,2040-06-14 00:00:00,40.0523560209424,245.0,303.5579
17,2040-06-15 00:00:00,40.0523560209424,245.0,303.3803
17,2040-06-16 00:00:00,40.0523560209424,245.0,298.8046
17,2040-06-17 00:00:00,40.0523560209424,245.0,294.44162
17,2040-06-18 00:00:00,40.0523560209424,245.0,300.7207
17,2040-06-19 00:00:00,40.0523560209424,245.0,301.4877
17,2040-06-20 00:00:00,40.0523560209424,245.0,303.60907
17,2040-06-21 00:00:00,40.0523560209424,245.0,304.70694
17,2040-06-22 00:00:00,40.0523560209424,245.0,306.07495
17,2040-06-23 00:00:00,40.0523560209424,245.0,307.11368
17,2040-06-24 00:00:00,40.0523560209424,245.0,305.7822
17,2040-06-25 00:00:00,40.0523560209424,245.0,304.52548
17,2040-06-26 00:00:00,40.0523560209424,245.0,305.90152
17,2040-06-27 00:00:00,40.0523560209424,245.0,306.91757
17,2040-06-28 00:00:00,40.0523560209424,245.0,307.81268
17,2040-06-29 00:00:00,40.0523560209424,245.0,307.61633
17,2040-06-30 00:00:00,40.0523560209424,245.0,304.4781
17,2040-07-01 00:00:00,40.0523560209424,245.0,305.88776
17,2040-07-02 00:00:00,40.0523560209424,245.0,307.46735
17,2040-07-03 00:00:00,40.0523560209424,245.0,308.23535
17,2040-07-04 00:00:00,40.0523560209424,245.0,309.459
17,2040-07-05 00:00:00,40.0523560209424,245.0,309.14612
17,2040-07-06 00:00:00,40.0523560209424,245.0,307.49362
17,2040-07-07 00:00:00,40.0523560209424,245.0,306.9362
17,2040-07-08 00:00:00,40.0523560209424,245.0,306.07703
17,2040-07-09 00:00:00,40.0523560209424,245.0,305.1998
17,2040-07-10 00:00:00,40.0523560209424,245.0,304.54285
17,2040-07-11 00:00:00,40.0523560209424,245.0,303.20343
17,2040-07-12 00:00:00,40.0523560209424,245.0,303.42737
17,2040-07-13 00:00:00,40.0523560209424,245.0,305.6285
17,2040-07-14 00:00:00,40.0523560209424,245.0,307.25903
17,2040-07-15 00:00:00,40.0523560209424,245.0,307.2032
17,2040-07-16 00:00:00,40.0523560209424,245.0,308.481
17,2040-07-17 00:00:00,40.0523560209424,245.0,309.03433
17,2040-07-18 00:00:00,40.0523560209424,245.0,309.93326
17,2040-07-19 00:00:00,40.0523560209424,245.0,309.65012
17,2040-07-20 00:00:00,40.0523560209424,245.0,309.10675
17,2040-07-21 00:00:00,40.0523560209424,245.0,309.5342
17,2040-07-22 00:00:00,40.0523560209424,245.0,309.71323
17,2040-07-23 00:00:00,40.0523560209424,245.0,309.3363
17,2040-07-24 00:00:00,40.0523560209424,245.0,308.6374
17,2040-07-25 00:00:00,40.0523560209424,245.0,309.52792
17,2040-07-26 00:00:00,40.0523560209424,245.0,310.6355
17,2040-07-27 00:00:00,40.0523560209424,245.0,308.97775
17,2040-07-28 00:00:00,40.0523560209424,245.0,308.31302
17,2040-07-29 00:00:00,40.0523560209424,245.0,306.25644
17,2040-07-30 00:00:00,40.0523560209424,245.0,307.51422
17,2040-07-31 00:00:00,40.0523560209424,245.0,308.575
17,2040-08-01 00:00:00,40.0523560209424,245.0,308.20593
17,2040-08-02 00:00:00,40.0523560209424,245.0,307.7359
17,2040-08-03 00:00:00,40.0523560209424,245.0,308.57047
17,2040-08-04 00:00:00,40.0523560209424,245.0,311.10593
17,2040-08-05 00:00:00,40.0523560209424,245.0,310.27487
17,2040-08-06 00:00:00,40.0523560209424,245.0,309.36584
17,2040-08-07 00:00:00,40.0523560209424,245.0,308.5781
17,2040-08-08 00:00:00,40.0523560209424,245.0,306.0665
17,2040-08-09 00:00:00,40.0523560209424,245.0,308.33362
17,2040-08-10 00:00:00,40.0523560209424,245.0,308.05783
17,2040-08-11 00:00:00,40.0523560209424,245.0,307.67148
17,2040-08-12 00:00:00,40.0523560209424,245.0,307.32388
17,2040-08-13 00:00:00,40.0523560209424,245.0,307.19434
17,2040-08-14 00:00:00,40.0523560209424,245.0,307.59625
17,2040-08-15 00:00:00,40.0523560209424,245.0,306.92584
17,2040-08-16 00:00:00,40.0523560209424,245.0,306.62222
17,2040-08-17 00:00:00,40.0523560209424,245.0,306.1567
17,2040-08-18 00:00:00,40.0523560209424,245.0,306.7706
17,2040-08-19 00:00:00,40.0523560209424,245.0,306.3736
17,2040-08-20 00:00:00,40.0523560209424,245.0,306.5024
17,2040-08-21 00:00:00,40.0523560209424,245.0,306.10657
17,2040-08-22 00:00:00,40.0523560209424,245.0,306.80997
17,2040-08-23 00:00:00,40.0523560209424,245.0,306.8646
17,2040-08-24 00:00:00,40.0523560209424,245.0,305.4295
17,2040-08-25 00:00:00,40.0523560209424,245.0,302.78537
17,2040-08-26 00:00:00,40.0523560209424,245.0,295.2779
17,2040-08-27 00:00:00,40.0523560209424,245.0,299.19394
17,2040-08-28 00:00:00,40.0523560209424,245.0,300.66077
17,2040-08-29 00:00:00,40.0523560209424,245.0,300.77405
17,2040-08-30 00:00:00,40.0523560209424,245.0,302.0364
17,2040-08-31 00:00:00,40.0523560209424,245.0,302.05005
17,2040-09-01 00:00:00,40.0523560209424,245.0,301.725
17,2040-09-02 00:00:00,40.0523560209424,245.0,302.193
17,2040-09-03 00:00:00,40.0523560209424,245.0,302.87006
17,2040-09-04 00:00:00,40.0523560209424,245.0,302.42236
17,2040-09-05 00:00:00,40.0523560209424,245.0,302.87805
17,2040-09-06 00:00:00,40.0523560209424,245.0,304.3606
17,2040-09-07 00:00:00,40.0523560209424,245.0,304.34464
17,2040-09-08 00:00:00,40.0523560209424,245.0,303.64227
17,2040-09-09 00:00:00,40.0523560209424,245.0,303.27237
17,2040-09-10 00:00:00,40.0523560209424,245.0,303.4658
17,2040-09-11 00:00:00,40.0523560209424,245.0,302.5327
17,2040-09-12 00:00:00,40.0523560209424,245.0,302.06738
17,2040-09-13 00:00:00,40.0523560209424,245.0,302.11163
17,2040-09-14 00:00:00,40.0523560209424,245.0,302.0439
17,2040-09-15 00:00:00,40.0523560209424,245.0,300.639
17,2040-09-16 00:00:00,40.0523560209424,245.0,296.6404
17,2040-09-17 00:00:00,40.0523560209424,245.0,297.58688
17,2040-09-18 00:00:00,40.0523560209424,245.0,300.35016
17,2040-09-19 00:00:00,40.0523560209424,245.0,300.46964
17,2040-09-20 00:00:00,40.0523560209424,245.0,299.97928
17,2040-09-21 00:00:00,40.0523560209424,245.0,299.0306
17,2040-09-22 00:00:00,40.0523560209424,245.0,286.99725
17,2040-09-23 00:00:00,40.0523560209424,245.0,296.48416
17,2040-09-24 00:00:00,40.0523560209424,245.0,297.43756
17,2040-09-25 00:00:00,40.0523560209424,245.0,296.94373
17,2040-09-26 00:00:00,40.0523560209424,245.0,297.02686
17,2040-09-27 00:00:00,40.0523560209424,245.0,298.04617
17,2040-09-28 00:00:00,40.0523560209424,245.0,297.488
17,2040-09-29 00:00:00,40.0523560209424,245.0,295.5731
17,2040-09-30 00:00:00,40.0523560209424,245.0,295.5049
17,2040-10-01 00:00:00,40.0523560209424,245.0,295.2154
17,2040-10-02 00:00:00,40.0523560209424,245.0,296.05957
17,2040-10-03 00:00:00,40.0523560209424,245.0,298.16568
17,2040-10-04 00:00:00,40.0523560209424,245.0,298.8883
17,2040-10-05 00:00:00,40.0523560209424,245.0,298.25815
17,2040-10-06 00:00:00,40.0523560209424,245.0,298.98517
17,2040-10-07 00:00:00,40.0523560209424,245.0,299.0651
17,2040-10-08 00:00:00,40.0523560209424,245.0,298.15573
17,2040-10-09 00:00:00,40.0523560209424,245.0,291.0758
17,2040-10-10 00:00:00,40.0523560209424,245.0,291.19516
17,2040-10-11 00:00:00,40.0523560209424,245.0,294.05344
17,2040-10-12 00:00:00,40.0523560209424,245.0,294.75513
17,2040-10-13 00:00:00,40.0523560209424,245.0,293.97803
17,2040-10-14 00:00:00,40.0523560209424,245.0,290.94095
17,2040-10-15 00:00:00,40.0523560209424,245.0,295.57788
17,2040-10-16 00:00:00,40.0523560209424,245.0,296.65515
17,2040-10-17 00:00:00,40.0523560209424,245.0,297.02902
17,2040-10-18 00:00:00,40.0523560209424,245.0,294.3179
17,2040-10-19 00:00:00,40.0523560209424,245.0,293.10925
17,2040-10-20 00:00:00,40.0523560209424,245.0,293.56583
17,2040-10-21 00:00:00,40.0523560209424,245.0,293.38455
17,2040-10-22 00:00:00,40.0523560209424,245.0,295.9734
17,2040-10-23 00:00:00,40.0523560209424,245.0,295.5149
17,2040-10-24 00:00:00,40.0523560209424,245.0,294.027
17,2040-10-25 00:00:00,40.0523560209424,245.0,290.5924
17,2040-10-26 00:00:00,40.0523560209424,245.0,290.72015
17,2040-10-27 00:00:00,40.0523560209424,245.0,289.06223
17,2040-10-28 00:00:00,40.0523560209424,245.0,288.5298
17,2040-10-29 00:00:00,40.0523560209424,245.0,291.76083
17,2040-10-30 00:00:00,40.0523560209424,245.0,290.72012
17,2040-10-31 00:00:00,40.0523560209424,245.0,291.49252
17,2040-11-01 00:00:00,40.0523560209424,245.0,289.3484
17,2040-11-02 00:00:00,40.0523560209424,245.0,282.13678
17,2040-11-03 00:00:00,40.0523560209424,245.0,279.17975
17,2040-11-04 00:00:00,40.0523560209424,245.0,272.6109
17,2040-11-05 00:00:00,40.0523560209424,245.0,273.9383
17,2040-11-06 00:00:00,40.0523560209424,245.0,273.22324
17,2040-11-07 00:00:00,40.0523560209424,245.0,279.20523
17,2040-11-08 00:00:00,40.0523560209424,245.0,282.1829
17,2040-11-09 00:00:00,40.0523560209424,245.0,284.89294
17,2040-11-10 00:00:00,40.0523560209424,245.0,286.45956
17,2040-11-11 00:00:00,40.0523560209424,245.0,284.38113
17,2040-11-12 00:00:00,40.0523560209424,245.0,281.3428
17,2040-11-13 00:00:00,40.0523560209424,245.0,280.84964
17,2040-11-14 00:00:00,40.0523560209424,245.0,284.84714
17,2040-11-15 00:00:00,40.0523560209424,245.0,282.732
17,2040-11-16 00:00:00,40.0523560209424,245.0,279.48453
17,2040-11-17 00:00:00,40.0523560209424,245.0,276.45895
17,2040-11-18 00:00:00,40.0523560209424,245.0,275.77066
17,2040-11-19 00:00:00,40.0523560209424,245.0,273.0604
17,2040-11-20 00:00:00,40.0523560209424,245.0,273.40387
17,2040-11-21 00:00:00,40.0523560209424,245.0,276.36688
17,2040-11-22 00:00:00,40.0523560209424,245.0,278.94037
17,2040-11-23 00:00:00,40.0523560209424,245.0,281.08966
17,2040-11-24 00:00:00,40.0523560209424,245.0,280.0919
17,2040-11-25 00:00:00,40.0523560209424,245.0,280.74527
17,2040-11-26 00:00:00,40.0523560209424,245.0,281.51953
17,2040-11-27 00:00:00,40.0523560209424,245.0,280.90622
17,2040-11-28 00:00:00,40.0523560209424,245.0,281.08212
17,2040-11-29 00:00:00,40.0523560209424,245.0,279.5146
17,2040-11-30 00:00:00,40.0523560209424,245.0,277.54022
17,2040-12-01 00:00:00,40.0523560209424,245.0,276.45584
17,2040-12-02 00:00:00,40.0523560209424,245.0,276.7582
17,2040-12-03 00:00:00,40.0523560209424,245.0,279.46106
17,2040-12-04 00:00:00,40.0523560209424,245.0,280.99207
17,2040-12-05 00:00:00,40.0523560209424,245.0,282.02286
17,2040-12-06 00:00:00,40.0523560209424,245.0,280.32913
17,2040-12-07 00:00:00,40.0523560209424,245.0,280.5134
17,2040-12-08 00:00:00,40.0523560209424,245.0,284.18576
17,2040-12-09 00:00:00,40.0523560209424,245.0,283.8411
17,2040-12-10 00:00:00,40.0523560209424,245.0,284.89212
17,2040-12-11 00:00:00,40.0523560209424,245.0,282.73578
17,2040-12-12 00:00:00,40.0523560209424,245.0,280.06677
17,2040-12-13 00:00:00,40.0523560209424,245.0,275.63156
17,2040-12-14 00:00:00,40.0523560209424,245.0,270.57114
17,2040-12-15 00:00:00,40.0523560209424,245.0,273.5501
17,2040-12-16 00:00:00,40.0523560209424,245.0,273.75424
17,2040-12-17 00:00:00,40.0523560209424,245.0,272.0665
17,2040-12-18 00:00:00,40.0523560209424,245.0,274.65
17,2040-12-19 00:00:00,40.0523560209424,245.0,277.75543
17,2040-12-20 00:00:00,40.0523560209424,245.0,277.079
17,2040-12-21 00:00:00,40.0523560209424,245.0,276.71234
17,2040-12-22 00:00:00,40.0523560209424,245.0,280.42178
17,2040-12-23 00:00:00,40.0523560209424,245.0,281.26147
17,2040-12-24 00:00:00,40.0523560209424,245.0,278.28748
17,2040-12-25 00:00:00,40.0523560209424,245.0,281.31668
17,2040-12-26 00:00:00,40.0523560209424,245.0,279.9551
17,2040-12-27 00:00:00,40.0523560209424,245.0,272.78192
17,2040-12-28 00:00:00,40.0523560209424,245.0,273.41626
17,2040-12-29 00:00:00,40.0523560209424,245.0,274.65656
17,2040-12-30 00:00:00,40.0523560209424,245.0,277.41672
17,2040-12-31 00:00:00,40.0523560209424,245.0,275.44888
18,2040-01-01 00:00:00,40.0523560209424,245.0,272.36365
18,2040-01-02 00:00:00,40.0523560209424,245.0,275.91254
18,2040-01-03 00:00:00,40.0523560209424,245.0,276.82736
18,2040-01-04 00:00:00,40.0523560209424,245.0,276.76126
18,2040-01-05 00:00:00,40.0523560209424,245.0,275.96442
18,2040-01-06 00:00:00,40.0523560209424,245.0,278.72476
18,2040-01-07 00:00:00,40.0523560209424,245.0,278.93585
18,2040-01-08 00:00:00,40.0523560209424,245.0,276.77728
18,2040-01-09 00:00:00,40.0523560209424,245.0,275.11026
18,2040-01-10 00:00:00,40.0523560209424,245.0,275.31323
18,2040-01-11 00:00:00,40.0523560209424,245.0,274.66617
18,2040-01-12 00:00:00,40.0523560209424,245.0,273.58282
18,2040-01-13 00:00:00,40.0523560209424,245.0,272.56094
18,2040-01-14 00:00:00,40.0523560209424,245.0,275.87103
18,2040-01-15 00:00:00,40.0523560209424,245.0,279.73688
18,2040-01-16 00:00:00,40.0523560209424,245.0,278.3196
18,2040-01-17 00:00:00,40.0523560209424,245.0,277.62534
18,2040-01-18 00:00:00,40.0523560209424,245.0,268.50192
18,2040-01-19 00:00:00,40.0523560209424,245.0,274.36734
18,2040-01-20 00:00:00,40.0523560209424,245.0,273.01807
18,2040-01-21 00:00:00,40.0523560209424,245.0,272.1872
18,2040-01-22 00:00:00,40.0523560209424,245.0,278.2384
18,2040-01-23 00:00:00,40.0523560209424,245.0,276.40234
18,2040-01-24 00:00:00,40.0523560209424,245.0,275.27713
18,2040-01-25 00:00:00,40.0523560209424,245.0,275.70914
18,2040-01-26 00:00:00,40.0523560209424,245.0,278.3992
18,2040-01-27 00:00:00,40.0523560209424,245.0,279.6127
18,2040-01-28 00:00:00,40.0523560209424,245.0,275.80817
18,2040-01-29 00:00:00,40.0523560209424,245.0,276.55658
18,2040-01-30 00:00:00,40.0523560209424,245.0,277.1796
18,2040-01-31 00:00:00,40.0523560209424,245.0,275.71237
18,2040-02-01 00:00:00,40.0523560209424,245.0,271.82715
18,2040-02-02 00:00:00,40.0523560209424,245.0,271.8159
18,2040-02-03 00:00:00,40.0523560209424,245.0,274.79498
18,2040-02-04 00:00:00,40.0523560209424,245.0,276.67117
18,2040-02-05 00:00:00,40.0523560209424,245.0,277.77646
18,2040-02-06 00:00:00,40.0523560209424,245.0,277.18887
18,2040-02-07 00:00:00,40.0523560209424,245.0,277.08722
18,2040-02-08 00:00:00,40.0523560209424,245.0,277.41605
18,2040-02-09 00:00:00,40.0523560209424,245.0,277.7658
18,2040-02-10 00:00:00,40.0523560209424,245.0,277.1286
18,2040-02-11 00:00:00,40.0523560209424,245.0,276.3079
18,2040-02-12 00:00:00,40.0523560209424,245.0,276.46906
18,2040-02-13 00:00:00,40.0523560209424,245.0,276.53662
18,2040-02-14 00:00:00,40.0523560209424,245.0,278.6881
18,2040-02-15 00:00:00,40.0523560209424,245.0,279.62698
18,2040-02-16 00:00:00,40.0523560209424,245.0,278.51196
18,2040-02-17 00:00:00,40.0523560209424,245.0,282.56317
18,2040-02-18 00:00:00,40.0523560209424,245.0,280.16965
18,2040-02-19 00:00:00,40.0523560209424,245.0,277.34006
18,2040-02-20 00:00:00,40.0523560209424,245.0,275.5896
18,2040-02-21 00:00:00,40.0523560209424,245.0,273.78952
18,2040-02-22 00:00:00,40.0523560209424,245.0,276.17593
18,2040-02-23 00:00:00,40.0523560209424,245.0,280.9342
18,2040-02-24 00:00:00,40.0523560209424,245.0,283.88666
18,2040-02-25 00:00:00,40.0523560209424,245.0,282.8378
18,2040-02-26 00:00:00,40.0523560209424,245.0,275.6742
18,2040-02-27 00:00:00,40.0523560209424,245.0,280.44122
18,2040-02-28 00:00:00,40.0523560209424,245.0,282.641
18,2040-03-01 00:00:00,40.0523560209424,245.0,282.13516
18,2040-03-02 00:00:00,40.0523560209424,245.0,284.23654
18,2040-03-03 00:00:00,40.0523560209424,245.0,287.23407
18,2040-03-04 00:00:00,40.0523560209424,245.0,289.60126
18,2040-03-05 00:00:00,40.0523560209424,245.0,288.34857
18,2040-03-06 00:00:00,40.0523560209424,245.0,285.71243
18,2040-03-07 00:00:00,40.0523560209424,245.0,283.41437
18,2040-03-08 00:00:00,40.0523560209424,245.0,282.8331
18,2040-03-09 00:00:00,40.0523560209424,245.0,280.98672
18,2040-03-10 00:00:00,40.0523560209424,245.0,278.61087
18,2040-03-11 00:00:00,40.0523560209424,245.0,278.47937
18,2040-03-12 00:00:00,40.0523560209424,245.0,281.82938
18,2040-03-13 00:00:00,40.0523560209424,245.0,283.06174
18,2040-03-14 00:00:00,40.0523560209424,245.0,283.03848
18,2040-03-15 00:00:00,40.0523560209424,245.0,283.11362
18,2040-03-16 00:00:00,40.0523560209424,245.0,283.26514
18,2040-03-17 00:00:00,40.0523560209424,245.0,282.18295
18,2040-03-18 00:00:00,40.0523560209424,245.0,281.3366
18,2040-03-19 00:00:00,40.0523560209424,245.0,280.84003
18,2040-03-20 00:00:00,40.0523560209424,245.0,277.21436
18,2040-03-21 00:00:00,40.0523560209424,245.0,276.73535
18,2040-03-22 00:00:00,40.0523560209424,245.0,278.8438
18,2040-03-23 00:00:00,40.0523560209424,245.0,277.3999
18,2040-03-24 00:00:00,40.0523560209424,245.0,278.88498
18,2040-03-25 00:00:00,40.0523560209424,245.0,281.7138
18,2040-03-26 00:00:00,40.0523560209424,245.0,284.69846
18,2040-03-27 00:00:00,40.0523560209424,245.0,284.82242
18,2040-03-28 00:00:00,40.0523560209424,245.0,284.55414
18,2040-03-29 00:00:00,40.0523560209424,245.0,279.43283
18,2040-03-30 00:00:00,40.0523560209424,245.0,280.9059
18,2040-03-31 00:00:00,40.0523560209424,245.0,282.23776
18,2040-04-01 00:00:00,40.0523560209424,245.0,281.97797
18,2040-04-02 00:00:00,40.0523560209424,245.0,281.6691
18,2040-04-03 00:00:00,40.0523560209424,245.0,281.08325
18,2040-04-04 00:00:00,40.0523560209424,245.0,279.84802
18,2040-04-05 00:00:00,40.0523560209424,245.0,277.49417
18,2040-04-06 00:00:00,40.0523560209424,245.0,280.5936
18,2040-04-07 00:00:00,40.0523560209424,245.0,282.40796
18,2040-04-08 00:00:00,40.0523560209424,245.0,282.33093
18,2040-04-09 00:00:00,40.0523560209424,245.0,283.18152
18,2040-04-10 00:00:00,40.0523560209424,245.0,287.0063
18,2040-04-11 00:00:00,40.0523560209424,245.0,288.41556
18,2040-04-12 00:00:00,40.0523560209424,245.0,290.20798
18,2040-04-13 00:00:00,40.0523560209424,245.0,290.34326
18,2040-04-14 00:00:00,40.0523560209424,245.0,289.74182
18,2040-04-15 00:00:00,40.0523560209424,245.0,276.81854
18,2040-04-16 00:00:00,40.0523560209424,245.0,280.125
18,2040-04-17 00:00:00,40.0523560209424,245.0,284.57968
18,2040-04-18 00:00:00,40.0523560209424,245.0,284.28073
18,2040-04-19 00:00:00,40.0523560209424,245.0,276.96225
18,2040-04-20 00:00:00,40.0523560209424,245.0,277.6521
18,2040-04-21 00:00:00,40.0523560209424,245.0,285.77652
18,2040-04-22 00:00:00,40.0523560209424,245.0,286.0137
18,2040-04-23 00:00:00,40.0523560209424,245.0,285.22238
18,2040-04-24 00:00:00,40.0523560209424,245.0,279.22302
18,2040-04-25 00:00:00,40.0523560209424,245.0,279.05493
18,2040-04-26 00:00:00,40.0523560209424,245.0,281.07843
18,2040-04-27 00:00:00,40.0523560209424,245.0,283.86478
18,2040-04-28 00:00:00,40.0523560209424,245.0,287.88538
18,2040-04-29 00:00:00,40.0523560209424,245.0,287.93735
18,2040-04-30 00:00:00,40.0523560209424,245.0,286.3767
18,2040-05-01 00:00:00,40.0523560209424,245.0,291.7618
18,2040-05-02 00:00:00,40.0523560209424,245.0,291.55292
18,2040-05-03 00:00:00,40.0523560209424,245.0,284.58563
18,2040-05-04 00:00:00,40.0523560209424,245.0,284.6404
18,2040-05-05 00:00:00,40.0523560209424,245.0,286.86215
18,2040-05-06 00:00:00,40.0523560209424,245.0,288.0671
18,2040-05-07 00:00:00,40.0523560209424,245.0,286.09494
18,2040-05-08 00:00:00,40.0523560209424,245.0,287.93494
18,2040-05-09 00:00:00,40.0523560209424,245.0,293.02768
18,2040-05-10 00:00:00,40.0523560209424,245.0,292.91702
18,2040-05-11 00:00:00,40.0523560209424,245.0,288.2601
18,2040-05-12 00:00:00,40.0523560209424,245.0,293.7592
18,2040-05-13 00:00:00,40.0523560209424,245.0,295.80786
18,2040-05-14 00:00:00,40.0523560209424,245.0,296.17902
18,2040-05-15 00:00:00,40.0523560209424,245.0,299.61688
18,2040-05-16 00:00:00,40.0523560209424,245.0,299.4388
18,2040-05-17 00:00:00,40.0523560209424,245.0,301.02936
18,2040-05-18 00:00:00,40.0523560209424,245.0,301.48108
18,2040-05-19 00:00:00,40.0523560209424,245.0,300.8698
18,2040-05-20 00:00:00,40.0523560209424,245.0,296.68848
18,2040-05-21 00:00:00,40.0523560209424,245.0,300.68735
18,2040-05-22 00:00:00,40.0523560209424,245.0,300.44104
18,2040-05-23 00:00:00,40.0523560209424,245.0,294.96524
18,2040-05-24 00:00:00,40.0523560209424,245.0,291.89154
18,2040-05-25 00:00:00,40.0523560209424,245.0,297.1126
18,2040-05-26 00:00:00,40.0523560209424,245.0,300.22485
18,2040-05-27 00:00:00,40.0523560209424,245.0,299.2621
18,2040-05-28 00:00:00,40.0523560209424,245.0,297.70032
