member_id,time,lat,lon,TREFHTMX
18,1920-03-28 00:00:00,40.0523560209424,245.0,276.80612
18,1920-03-29 00:00:00,40.0523560209424,245.0,279.1688
18,1920-03-30 00:00:00,40.0523560209424,245.0,283.18155
18,1920-03-31 00:00:00,40.0523560209424,245.0,284.88995
18,1920-04-01 00:00:00,40.0523560209424,245.0,284.57962
18,1920-04-02 00:00:00,40.0523560209424,245.0,281.54553
18,1920-04-03 00:00:00,40.0523560209424,245.0,276.68362
18,1920-04-04 00:00:00,40.0523560209424,245.0,280.42642
18,1920-04-05 00:00:00,40.0523560209424,245.0,284.01184
18,1920-04-06 00:00:00,40.0523560209424,245.0,284.02298
18,1920-04-07 00:00:00,40.0523560209424,245.0,286.48822
18,1920-04-08 00:00:00,40.0523560209424,245.0,288.88303
18,1920-04-09 00:00:00,40.0523560209424,245.0,290.50238
18,1920-04-10 00:00:00,40.0523560209424,245.0,291.29956
18,1920-04-11 00:00:00,40.0523560209424,245.0,290.88248
18,1920-04-12 00:00:00,40.0523560209424,245.0,289.51022
18,1920-04-13 00:00:00,40.0523560209424,245.0,289.15698
18,1920-04-14 00:00:00,40.0523560209424,245.0,281.87387
18,1920-04-15 00:00:00,40.0523560209424,245.0,289.2901
18,1920-04-16 00:00:00,40.0523560209424,245.0,289.11725
18,1920-04-17 00:00:00,40.0523560209424,245.0,288.40915
18,1920-04-18 00:00:00,40.0523560209424,245.0,282.08755
18,1920-04-19 00:00:00,40.0523560209424,245.0,281.97678
18,1920-04-20 00:00:00,40.0523560209424,245.0,282.9311
18,1920-04-21 00:00:00,40.0523560209424,245.0,283.0489
18,1920-04-22 00:00:00,40.0523560209424,245.0,287.02228
18,1920-04-23 00:00:00,40.0523560209424,245.0,289.88046
18,1920-04-24 00:00:00,40.0523560209424,245.0,290.99698
18,1920-04-25 00:00:00,40.0523560209424,245.0,290.36493
18,1920-04-26 00:00:00,40.0523560209424,245.0,289.16464
18,1920-04-27 00:00:00,40.0523560209424,245.0,292.74063
18,1920-04-28 00:00:00,40.0523560209424,245.0,293.79294
18,1920-04-29 00:00:00,40.0523560209424,245.0,292.97412
18,1920-04-30 00:00:00,40.0523560209424,245.0,289.2556
18,1920-05-01 00:00:00,40.0523560209424,245.0,294.11987
18,1920-05-02 00:00:00,40.0523560209424,245.0,294.8192
18,1920-05-03 00:00:00,40.0523560209424,245.0,294.57245
18,1920-05-04 00:00:00,40.0523560209424,245.0,295.48895
18,1920-05-05 00:00:00,40.0523560209424,245.0,296.43137
18,1920-05-06 00:00:00,40.0523560209424,245.0,296.1753
18,1920-05-07 00:00:00,40.0523560209424,245.0,294.66025
18,1920-05-08 00:00:00,40.0523560209424,245.0,295.792
18,1920-05-09 00:00:00,40.0523560209424,245.0,297.266
18,1920-05-10 00:00:00,40.0523560209424,245.0,297.07544
18,1920-05-11 00:00:00,40.0523560209424,245.0,295.4295
18,1920-05-12 00:00:00,40.0523560209424,245.0,290.58313
18,1920-05-13 00:00:00,40.0523560209424,245.0,294.0552
18,1920-05-14 00:00:00,40.0523560209424,245.0,296.33203
18,1920-05-15 00:00:00,40.0523560209424,245.0,296.17554
18,1920-05-16 00:00:00,40.0523560209424,245.0,291.1482
18,1920-05-17 00:00:00,40.0523560209424,245.0,291.9432
18,1920-05-18 00:00:00,40.0523560209424,245.0,290.83527
18,1920-05-19 00:00:00,40.0523560209424,245.0,288.8262
18,1920-05-20 00:00:00,40.0523560209424,245.0,291.32657
18,1920-05-21 00:00:00,40.0523560209424,245.0,294.44684
18,1920-05-22 00:00:00,40.0523560209424,245.0,296.20886
18,1920-05-23 00:00:00,40.0523560209424,245.0,297.15543
18,1920-05-24 00:00:00,40.0523560209424,245.0,297.03183
18,1920-05-25 00:00:00,40.0523560209424,245.0,295.37732
18,1920-05-26 00:00:00,40.0523560209424,245.0,292.6318
18,1920-05-27 00:00:00,40.0523560209424,245.0,291.94443
18,1920-05-28 00:00:00,40.0523560209424,245.0,287.75958
18,1920-05-29 00:00:00,40.0523560209424,245.0,290.17734
18,1920-05-30 00:00:00,40.0523560209424,245.0,292.74207
18,1920-05-31 00:00:00,40.0523560209424,245.0,294.14374
18,1920-06-01 00:00:00,40.0523560209424,245.0,294.0284
18,1920-06-02 00:00:00,40.0523560209424,245.0,293.37695
18,1920-06-03 00:00:00,40.0523560209424,245.0,291.71542
18,1920-06-04 00:00:00,40.0523560209424,245.0,286.125
18,1920-06-05 00:00:00,40.0523560209424,245.0,286.2566
18,1920-06-06 00:00:00,40.0523560209424,245.0,291.57376
18,1920-06-07 00:00:00,40.0523560209424,245.0,292.42566
18,1920-06-08 00:00:00,40.0523560209424,245.0,291.89847
18,1920-06-09 00:00:00,40.0523560209424,245.0,289.6685
18,1920-06-10 00:00:00,40.0523560209424,245.0,289.059
18,1920-06-11 00:00:00,40.0523560209424,245.0,292.16794
18,1920-06-12 00:00:00,40.0523560209424,245.0,297.81897
18,1920-06-13 00:00:00,40.0523560209424,245.0,297.77264
18,1920-06-14 00:00:00,40.0523560209424,245.0,294.96027
18,1920-06-15 00:00:00,40.0523560209424,245.0,293.79297
18,1920-06-16 00:00:00,40.0523560209424,245.0,295.00726
18,1920-06-17 00:00:00,40.0523560209424,245.0,299.2
18,1920-06-18 00:00:00,40.0523560209424,245.0,300.4518
18,1920-06-19 00:00:00,40.0523560209424,245.0,302.42236
18,1920-06-20 00:00:00,40.0523560209424,245.0,302.20874
18,1920-06-21 00:00:00,40.0523560209424,245.0,301.6419
18,1920-06-22 00:00:00,40.0523560209424,245.0,301.9395
18,1920-06-23 00:00:00,40.0523560209424,245.0,301.37662
18,1920-06-24 00:00:00,40.0523560209424,245.0,299.20856
18,1920-06-25 00:00:00,40.0523560209424,245.0,296.87082
18,1920-06-26 00:00:00,40.0523560209424,245.0,298.73697
18,1920-06-27 00:00:00,40.0523560209424,245.0,299.9016
18,1920-06-28 00:00:00,40.0523560209424,245.0,301.18723
18,1920-06-29 00:00:00,40.0523560209424,245.0,301.86768
18,1920-06-30 00:00:00,40.0523560209424,245.0,303.9322
18,1920-07-01 00:00:00,40.0523560209424,245.0,304.46005
18,1920-07-02 00:00:00,40.0523560209424,245.0,303.28534
18,1920-07-03 00:00:00,40.0523560209424,245.0,300.66275
18,1920-07-04 00:00:00,40.0523560209424,245.0,300.9716
18,1920-07-05 00:00:00,40.0523560209424,245.0,302.88568
18,1920-07-06 00:00:00,40.0523560209424,245.0,304.0958
18,1920-07-07 00:00:00,40.0523560209424,245.0,304.70657
18,1920-07-08 00:00:00,40.0523560209424,245.0,304.787
18,1920-07-09 00:00:00,40.0523560209424,245.0,305.37164
18,1920-07-10 00:00:00,40.0523560209424,245.0,305.00995
18,1920-07-11 00:00:00,40.0523560209424,245.0,303.71332
18,1920-07-12 00:00:00,40.0523560209424,245.0,306.16693
18,1920-07-13 00:00:00,40.0523560209424,245.0,305.84903
18,1920-07-14 00:00:00,40.0523560209424,245.0,304.63153
18,1920-07-15 00:00:00,40.0523560209424,245.0,305.61462
18,1920-07-16 00:00:00,40.0523560209424,245.0,305.13297
18,1920-07-17 00:00:00,40.0523560209424,245.0,304.80566
18,1920-07-18 00:00:00,40.0523560209424,245.0,304.11417
18,1920-07-19 00:00:00,40.0523560209424,245.0,306.12277
18,1920-07-20 00:00:00,40.0523560209424,245.0,305.65674
18,1920-07-21 00:00:00,40.0523560209424,245.0,304.7206
18,1920-07-22 00:00:00,40.0523560209424,245.0,306.72345
18,1920-07-23 00:00:00,40.0523560209424,245.0,306.24005
18,1920-07-24 00:00:00,40.0523560209424,245.0,305.65613
18,1920-07-25 00:00:00,40.0523560209424,245.0,305.9934
18,1920-07-26 00:00:00,40.0523560209424,245.0,305.79376
18,1920-07-27 00:00:00,40.0523560209424,245.0,305.38104
18,1920-07-28 00:00:00,40.0523560209424,245.0,304.0379
18,1920-07-29 00:00:00,40.0523560209424,245.0,301.83765
18,1920-07-30 00:00:00,40.0523560209424,245.0,302.88065
18,1920-07-31 00:00:00,40.0523560209424,245.0,304.03497
18,1920-08-01 00:00:00,40.0523560209424,245.0,305.95917
18,1920-08-02 00:00:00,40.0523560209424,245.0,306.0783
18,1920-08-03 00:00:00,40.0523560209424,245.0,305.2809
18,1920-08-04 00:00:00,40.0523560209424,245.0,305.80084
18,1920-08-05 00:00:00,40.0523560209424,245.0,305.53152
18,1920-08-06 00:00:00,40.0523560209424,245.0,305.5579
18,1920-08-07 00:00:00,40.0523560209424,245.0,305.08447
18,1920-08-08 00:00:00,40.0523560209424,245.0,304.18576
18,1920-08-09 00:00:00,40.0523560209424,245.0,303.54654
18,1920-08-10 00:00:00,40.0523560209424,245.0,302.87384
18,1920-08-11 00:00:00,40.0523560209424,245.0,302.38916
18,1920-08-12 00:00:00,40.0523560209424,245.0,301.60883
18,1920-08-13 00:00:00,40.0523560209424,245.0,301.2244
18,1920-08-14 00:00:00,40.0523560209424,245.0,298.21167
18,1920-08-15 00:00:00,40.0523560209424,245.0,301.0807
18,1920-08-16 00:00:00,40.0523560209424,245.0,301.6861
18,1920-08-17 00:00:00,40.0523560209424,245.0,302.76297
18,1920-08-18 00:00:00,40.0523560209424,245.0,303.91794
18,1920-08-19 00:00:00,40.0523560209424,245.0,304.67758
18,1920-08-20 00:00:00,40.0523560209424,245.0,304.0584
18,1920-08-21 00:00:00,40.0523560209424,245.0,303.03253
18,1920-08-22 00:00:00,40.0523560209424,245.0,302.28497
18,1920-08-23 00:00:00,40.0523560209424,245.0,302.26013
18,1920-08-24 00:00:00,40.0523560209424,245.0,303.2668
18,1920-08-25 00:00:00,40.0523560209424,245.0,302.8645
18,1920-08-26 00:00:00,40.0523560209424,245.0,301.9169
18,1920-08-27 00:00:00,40.0523560209424,245.0,301.25638
18,1920-08-28 00:00:00,40.0523560209424,245.0,301.7433
18,1920-08-29 00:00:00,40.0523560209424,245.0,301.14825
18,1920-08-30 00:00:00,40.0523560209424,245.0,300.60635
18,1920-08-31 00:00:00,40.0523560209424,245.0,301.10443
18,1920-09-01 00:00:00,40.0523560209424,245.0,300.7075
18,1920-09-02 00:00:00,40.0523560209424,245.0,300.90915
18,1920-09-03 00:00:00,40.0523560209424,245.0,300.6467
18,1920-09-04 00:00:00,40.0523560209424,245.0,300.1828
18,1920-09-05 00:00:00,40.0523560209424,245.0,300.78314
18,1920-09-06 00:00:00,40.0523560209424,245.0,300.22647
18,1920-09-07 00:00:00,40.0523560209424,245.0,299.06802
18,1920-09-08 00:00:00,40.0523560209424,245.0,298.61343
18,1920-09-09 00:00:00,40.0523560209424,245.0,300.08002
18,1920-09-10 00:00:00,40.0523560209424,245.0,299.94495
18,1920-09-11 00:00:00,40.0523560209424,245.0,299.43024
18,1920-09-12 00:00:00,40.0523560209424,245.0,297.81927
18,1920-09-13 00:00:00,40.0523560209424,245.0,300.4198
18,1920-09-14 00:00:00,40.0523560209424,245.0,299.81024
18,1920-09-15 00:00:00,40.0523560209424,245.0,298.53833
18,1920-09-16 00:00:00,40.0523560209424,245.0,298.9965
18,1920-09-17 00:00:00,40.0523560209424,245.0,298.4464
18,1920-09-18 00:00:00,40.0523560209424,245.0,298.92728
18,1920-09-19 00:00:00,40.0523560209424,245.0,299.3942
18,1920-09-20 00:00:00,40.0523560209424,245.0,300.4244
18,1920-09-21 00:00:00,40.0523560209424,245.0,301.2316
18,1920-09-22 00:00:00,40.0523560209424,245.0,300.2444
18,1920-09-23 00:00:00,40.0523560209424,245.0,293.85834
18,1920-09-24 00:00:00,40.0523560209424,245.0,293.24576
18,1920-09-25 00:00:00,40.0523560209424,245.0,296.19498
18,1920-09-26 00:00:00,40.0523560209424,245.0,297.96188
18,1920-09-27 00:00:00,40.0523560209424,245.0,299.0734
18,1920-09-28 00:00:00,40.0523560209424,245.0,298.69797
18,1920-09-29 00:00:00,40.0523560209424,245.0,297.92706
18,1920-09-30 00:00:00,40.0523560209424,245.0,297.21924
18,1920-10-01 00:00:00,40.0523560209424,245.0,298.986
18,1920-10-02 00:00:00,40.0523560209424,245.0,299.95303
18,1920-10-03 00:00:00,40.0523560209424,245.0,300.17236
18,1920-10-04 00:00:00,40.0523560209424,245.0,299.33804
18,1920-10-05 00:00:00,40.0523560209424,245.0,295.5138
18,1920-10-06 00:00:00,40.0523560209424,245.0,294.61438
18,1920-10-07 00:00:00,40.0523560209424,245.0,294.00687
18,1920-10-08 00:00:00,40.0523560209424,245.0,296.12625
18,1920-10-09 00:00:00,40.0523560209424,245.0,297.4503
18,1920-10-10 00:00:00,40.0523560209424,245.0,296.79477
18,1920-10-11 00:00:00,40.0523560209424,245.0,294.14462
18,1920-10-12 00:00:00,40.0523560209424,245.0,294.8435
18,1920-10-13 00:00:00,40.0523560209424,245.0,295.48077
18,1920-10-14 00:00:00,40.0523560209424,245.0,294.32956
18,1920-10-15 00:00:00,40.0523560209424,245.0,292.9292
18,1920-10-16 00:00:00,40.0523560209424,245.0,291.90155
18,1920-10-17 00:00:00,40.0523560209424,245.0,290.56714
18,1920-10-18 00:00:00,40.0523560209424,245.0,290.15677
18,1920-10-19 00:00:00,40.0523560209424,245.0,289.22113
18,1920-10-20 00:00:00,40.0523560209424,245.0,286.05988
18,1920-10-21 00:00:00,40.0523560209424,245.0,281.17896
18,1920-10-22 00:00:00,40.0523560209424,245.0,284.20367
18,1920-10-23 00:00:00,40.0523560209424,245.0,284.1052
18,1920-10-24 00:00:00,40.0523560209424,245.0,282.37872
18,1920-10-25 00:00:00,40.0523560209424,245.0,278.52814
18,1920-10-26 00:00:00,40.0523560209424,245.0,280.88852
18,1920-10-27 00:00:00,40.0523560209424,245.0,279.85535
18,1920-10-28 00:00:00,40.0523560209424,245.0,274.42743
18,1920-10-29 00:00:00,40.0523560209424,245.0,277.39163
18,1920-10-30 00:00:00,40.0523560209424,245.0,282.6311
18,1920-10-31 00:00:00,40.0523560209424,245.0,281.28458
18,1920-11-01 00:00:00,40.0523560209424,245.0,283.62054
18,1920-11-02 00:00:00,40.0523560209424,245.0,288.16718
18,1920-11-03 00:00:00,40.0523560209424,245.0,288.13916
18,1920-11-04 00:00:00,40.0523560209424,245.0,287.71057
18,1920-11-05 00:00:00,40.0523560209424,245.0,287.6678
18,1920-11-06 00:00:00,40.0523560209424,245.0,286.74683
18,1920-11-07 00:00:00,40.0523560209424,245.0,288.9313
18,1920-11-08 00:00:00,40.0523560209424,245.0,288.9987
18,1920-11-09 00:00:00,40.0523560209424,245.0,286.9818
18,1920-11-10 00:00:00,40.0523560209424,245.0,286.6199
18,1920-11-11 00:00:00,40.0523560209424,245.0,286.25275
18,1920-11-12 00:00:00,40.0523560209424,245.0,284.48734
18,1920-11-13 00:00:00,40.0523560209424,245.0,285.76614
18,1920-11-14 00:00:00,40.0523560209424,245.0,286.3382
18,1920-11-15 00:00:00,40.0523560209424,245.0,285.96848
18,1920-11-16 00:00:00,40.0523560209424,245.0,285.06668
18,1920-11-17 00:00:00,40.0523560209424,245.0,285.9035
18,1920-11-18 00:00:00,40.0523560209424,245.0,283.7212
18,1920-11-19 00:00:00,40.0523560209424,245.0,276.50113
18,1920-11-20 00:00:00,40.0523560209424,245.0,278.66617
18,1920-11-21 00:00:00,40.0523560209424,245.0,281.23392
18,1920-11-22 00:00:00,40.0523560209424,245.0,281.86703
18,1920-11-23 00:00:00,40.0523560209424,245.0,281.54108
18,1920-11-24 00:00:00,40.0523560209424,245.0,279.61993
18,1920-11-25 00:00:00,40.0523560209424,245.0,278.4535
18,1920-11-26 00:00:00,40.0523560209424,245.0,275.93182
18,1920-11-27 00:00:00,40.0523560209424,245.0,274.40356
18,1920-11-28 00:00:00,40.0523560209424,245.0,273.24118
18,1920-11-29 00:00:00,40.0523560209424,245.0,272.16708
18,1920-11-30 00:00:00,40.0523560209424,245.0,274.16043
18,1920-12-01 00:00:00,40.0523560209424,245.0,275.9467
18,1920-12-02 00:00:00,40.0523560209424,245.0,276.4989
18,1920-12-03 00:00:00,40.0523560209424,245.0,278.19354
18,1920-12-04 00:00:00,40.0523560209424,245.0,276.70245
18,1920-12-05 00:00:00,40.0523560209424,245.0,276.6354
18,1920-12-06 00:00:00,40.0523560209424,245.0,278.98895
18,1920-12-07 00:00:00,40.0523560209424,245.0,277.9184
18,1920-12-08 00:00:00,40.0523560209424,245.0,275.2694
18,1920-12-09 00:00:00,40.0523560209424,245.0,277.16104
18,1920-12-10 00:00:00,40.0523560209424,245.0,279.28165
18,1920-12-11 00:00:00,40.0523560209424,245.0,280.33847
18,1920-12-12 00:00:00,40.0523560209424,245.0,278.7893
18,1920-12-13 00:00:00,40.0523560209424,245.0,276.73544
18,1920-12-14 00:00:00,40.0523560209424,245.0,272.98267
18,1920-12-15 00:00:00,40.0523560209424,245.0,271.85715
18,1920-12-16 00:00:00,40.0523560209424,245.0,275.09464
18,1920-12-17 00:00:00,40.0523560209424,245.0,275.80048
18,1920-12-18 00:00:00,40.0523560209424,245.0,272.88977
18,1920-12-19 00:00:00,40.0523560209424,245.0,274.1434
18,1920-12-20 00:00:00,40.0523560209424,245.0,274.25394
18,1920-12-21 00:00:00,40.0523560209424,245.0,273.5448
18,1920-12-22 00:00:00,40.0523560209424,245.0,269.8499
18,1920-12-23 00:00:00,40.0523560209424,245.0,268.55814
18,1920-12-24 00:00:00,40.0523560209424,245.0,273.7796
18,1920-12-25 00:00:00,40.0523560209424,245.0,272.02228
18,1920-12-26 00:00:00,40.0523560209424,245.0,272.53906
18,1920-12-27 00:00:00,40.0523560209424,245.0,272.2274
18,1920-12-28 00:00:00,40.0523560209424,245.0,272.04373
18,1920-12-29 00:00:00,40.0523560209424,245.0,265.97504
18,1920-12-30 00:00:00,40.0523560209424,245.0,265.36813
18,1920-12-31 00:00:00,40.0523560209424,245.0,268.54404
19,1920-01-01 00:00:00,40.0523560209424,245.0,272.96185
19,1920-01-02 00:00:00,40.0523560209424,245.0,274.63657
19,1920-01-03 00:00:00,40.0523560209424,245.0,277.0058
19,1920-01-04 00:00:00,40.0523560209424,245.0,278.20563
19,1920-01-05 00:00:00,40.0523560209424,245.0,273.0194
19,1920-01-06 00:00:00,40.0523560209424,245.0,269.19696
19,1920-01-07 00:00:00,40.0523560209424,245.0,267.7446
19,1920-01-08 00:00:00,40.0523560209424,245.0,264.70358
19,1920-01-09 00:00:00,40.0523560209424,245.0,267.9145
19,1920-01-10 00:00:00,40.0523560209424,245.0,272.01324
19,1920-01-11 00:00:00,40.0523560209424,245.0,274.06448
19,1920-01-12 00:00:00,40.0523560209424,245.0,275.65967
19,1920-01-13 00:00:00,40.0523560209424,245.0,273.63177
19,1920-01-14 00:00:00,40.0523560209424,245.0,272.40543
19,1920-01-15 00:00:00,40.0523560209424,245.0,273.94293
19,1920-01-16 00:00:00,40.0523560209424,245.0,271.94513
19,1920-01-17 00:00:00,40.0523560209424,245.0,267.64557
19,1920-01-18 00:00:00,40.0523560209424,245.0,263.09882
19,1920-01-19 00:00:00,40.0523560209424,245.0,270.4817
19,1920-01-20 00:00:00,40.0523560209424,245.0,271.5387
19,1920-01-21 00:00:00,40.0523560209424,245.0,270.60574
19,1920-01-22 00:00:00,40.0523560209424,245.0,268.5952
19,1920-01-23 00:00:00,40.0523560209424,245.0,270.08322
19,1920-01-24 00:00:00,40.0523560209424,245.0,269.9303
19,1920-01-25 00:00:00,40.0523560209424,245.0,269.6611
19,1920-01-26 00:00:00,40.0523560209424,245.0,265.39673
19,1920-01-27 00:00:00,40.0523560209424,245.0,263.36743
19,1920-01-28 00:00:00,40.0523560209424,245.0,259.98956
19,1920-01-29 00:00:00,40.0523560209424,245.0,257.82294
19,1920-01-30 00:00:00,40.0523560209424,245.0,268.90976
19,1920-01-31 00:00:00,40.0523560209424,245.0,270.97577
19,1920-02-01 00:00:00,40.0523560209424,245.0,270.48224
19,1920-02-02 00:00:00,40.0523560209424,245.0,273.02893
19,1920-02-03 00:00:00,40.0523560209424,245.0,274.46365
19,1920-02-04 00:00:00,40.0523560209424,245.0,273.97626
19,1920-02-05 00:00:00,40.0523560209424,245.0,275.7152
19,1920-02-06 00:00:00,40.0523560209424,245.0,276.2729
19,1920-02-07 00:00:00,40.0523560209424,245.0,275.24265
19,1920-02-08 00:00:00,40.0523560209424,245.0,267.9656
19,1920-02-09 00:00:00,40.0523560209424,245.0,270.614
19,1920-02-10 00:00:00,40.0523560209424,245.0,272.07013
19,1920-02-11 00:00:00,40.0523560209424,245.0,269.3426
19,1920-02-12 00:00:00,40.0523560209424,245.0,260.57358
19,1920-02-13 00:00:00,40.0523560209424,245.0,269.90985
19,1920-02-14 00:00:00,40.0523560209424,245.0,270.88284
19,1920-02-15 00:00:00,40.0523560209424,245.0,273.84512
19,1920-02-16 00:00:00,40.0523560209424,245.0,273.16495
19,1920-02-17 00:00:00,40.0523560209424,245.0,271.97922
19,1920-02-18 00:00:00,40.0523560209424,245.0,271.5694
19,1920-02-19 00:00:00,40.0523560209424,245.0,271.20013
19,1920-02-20 00:00:00,40.0523560209424,245.0,272.65985
19,1920-02-21 00:00:00,40.0523560209424,245.0,273.94516
19,1920-02-22 00:00:00,40.0523560209424,245.0,275.21542
19,1920-02-23 00:00:00,40.0523560209424,245.0,276.67468
19,1920-02-24 00:00:00,40.0523560209424,245.0,279.74664
19,1920-02-25 00:00:00,40.0523560209424,245.0,283.59927
19,1920-02-26 00:00:00,40.0523560209424,245.0,284.46585
19,1920-02-27 00:00:00,40.0523560209424,245.0,282.95615
19,1920-02-28 00:00:00,40.0523560209424,245.0,276.6132
19,1920-03-01 00:00:00,40.0523560209424,245.0,272.6233
19,1920-03-02 00:00:00,40.0523560209424,245.0,272.3204
19,1920-03-03 00:00:00,40.0523560209424,245.0,273.4973
19,1920-03-04 00:00:00,40.0523560209424,245.0,273.1065
19,1920-03-05 00:00:00,40.0523560209424,245.0,275.98093
19,1920-03-06 00:00:00,40.0523560209424,245.0,273.05414
19,1920-03-07 00:00:00,40.0523560209424,245.0,275.07202
19,1920-03-08 00:00:00,40.0523560209424,245.0,277.50348
19,1920-03-09 00:00:00,40.0523560209424,245.0,277.22128
19,1920-03-10 00:00:00,40.0523560209424,245.0,274.7703
19,1920-03-11 00:00:00,40.0523560209424,245.0,273.7888
19,1920-03-12 00:00:00,40.0523560209424,245.0,274.05743
19,1920-03-13 00:00:00,40.0523560209424,245.0,275.29062
19,1920-03-14 00:00:00,40.0523560209424,245.0,273.97385
19,1920-03-15 00:00:00,40.0523560209424,245.0,274.2248
19,1920-03-16 00:00:00,40.0523560209424,245.0,274.498
19,1920-03-17 00:00:00,40.0523560209424,245.0,277.50845
19,1920-03-18 00:00:00,40.0523560209424,245.0,278.73373
19,1920-03-19 00:00:00,40.0523560209424,245.0,278.57346
19,1920-03-20 00:00:00,40.0523560209424,245.0,273.08643
19,1920-03-21 00:00:00,40.0523560209424,245.0,275.706
19,1920-03-22 00:00:00,40.0523560209424,245.0,278.0394
19,1920-03-23 00:00:00,40.0523560209424,245.0,279.78375
19,1920-03-24 00:00:00,40.0523560209424,245.0,281.84988
19,1920-03-25 00:00:00,40.0523560209424,245.0,283.24237
19,1920-03-26 00:00:00,40.0523560209424,245.0,285.00378
19,1920-03-27 00:00:00,40.0523560209424,245.0,286.55832
19,1920-03-28 00:00:00,40.0523560209424,245.0,287.2722
19,1920-03-29 00:00:00,40.0523560209424,245.0,287.05545
19,1920-03-30 00:00:00,40.0523560209424,245.0,285.01404
19,1920-03-31 00:00:00,40.0523560209424,245.0,283.74228
19,1920-04-01 00:00:00,40.0523560209424,245.0,282.71066
19,1920-04-02 00:00:00,40.0523560209424,245.0,280.41486
19,1920-04-03 00:00:00,40.0523560209424,245.0,283.41345
19,1920-04-04 00:00:00,40.0523560209424,245.0,283.39096
19,1920-04-05 00:00:00,40.0523560209424,245.0,279.02216
19,1920-04-06 00:00:00,40.0523560209424,245.0,279.33536
19,1920-04-07 00:00:00,40.0523560209424,245.0,282.14917
19,1920-04-08 00:00:00,40.0523560209424,245.0,282.15176
19,1920-04-09 00:00:00,40.0523560209424,245.0,282.38397
19,1920-04-10 00:00:00,40.0523560209424,245.0,285.43915
19,1920-04-11 00:00:00,40.0523560209424,245.0,285.2265
19,1920-04-12 00:00:00,40.0523560209424,245.0,283.66965
19,1920-04-13 00:00:00,40.0523560209424,245.0,286.2025
19,1920-04-14 00:00:00,40.0523560209424,245.0,287.58453
19,1920-04-15 00:00:00,40.0523560209424,245.0,288.4203
19,1920-04-16 00:00:00,40.0523560209424,245.0,288.2921
19,1920-04-17 00:00:00,40.0523560209424,245.0,289.16302
19,1920-04-18 00:00:00,40.0523560209424,245.0,290.18155
19,1920-04-19 00:00:00,40.0523560209424,245.0,290.79608
19,1920-04-20 00:00:00,40.0523560209424,245.0,291.8862
19,1920-04-21 00:00:00,40.0523560209424,245.0,294.03354
19,1920-04-22 00:00:00,40.0523560209424,245.0,293.86862
19,1920-04-23 00:00:00,40.0523560209424,245.0,290.36218
19,1920-04-24 00:00:00,40.0523560209424,245.0,289.90344
19,1920-04-25 00:00:00,40.0523560209424,245.0,290.1169
19,1920-04-26 00:00:00,40.0523560209424,245.0,291.75482
19,1920-04-27 00:00:00,40.0523560209424,245.0,293.38028
19,1920-04-28 00:00:00,40.0523560209424,245.0,294.51843
19,1920-04-29 00:00:00,40.0523560209424,245.0,294.26538
19,1920-04-30 00:00:00,40.0523560209424,245.0,292.98178
19,1920-05-01 00:00:00,40.0523560209424,245.0,290.68503
19,1920-05-02 00:00:00,40.0523560209424,245.0,286.98715
19,1920-05-03 00:00:00,40.0523560209424,245.0,288.3465
19,1920-05-04 00:00:00,40.0523560209424,245.0,288.25946
19,1920-05-05 00:00:00,40.0523560209424,245.0,284.9467
19,1920-05-06 00:00:00,40.0523560209424,245.0,279.29852
19,1920-05-07 00:00:00,40.0523560209424,245.0,282.16544
19,1920-05-08 00:00:00,40.0523560209424,245.0,283.70184
19,1920-05-09 00:00:00,40.0523560209424,245.0,287.6799
19,1920-05-10 00:00:00,40.0523560209424,245.0,288.95248
19,1920-05-11 00:00:00,40.0523560209424,245.0,291.1554
19,1920-05-12 00:00:00,40.0523560209424,245.0,290.63568
19,1920-05-13 00:00:00,40.0523560209424,245.0,286.25494
19,1920-05-14 00:00:00,40.0523560209424,245.0,286.06686
19,1920-05-15 00:00:00,40.0523560209424,245.0,279.18195
19,1920-05-16 00:00:00,40.0523560209424,245.0,279.62033
19,1920-05-17 00:00:00,40.0523560209424,245.0,283.06296
19,1920-05-18 00:00:00,40.0523560209424,245.0,284.8797
19,1920-05-19 00:00:00,40.0523560209424,245.0,287.62213
19,1920-05-20 00:00:00,40.0523560209424,245.0,290.04468
19,1920-05-21 00:00:00,40.0523560209424,245.0,293.61713
19,1920-05-22 00:00:00,40.0523560209424,245.0,293.7629
19,1920-05-23 00:00:00,40.0523560209424,245.0,293.51846
19,1920-05-24 00:00:00,40.0523560209424,245.0,290.01602
19,1920-05-25 00:00:00,40.0523560209424,245.0,293.93036
19,1920-05-26 00:00:00,40.0523560209424,245.0,295.15552
19,1920-05-27 00:00:00,40.0523560209424,245.0,296.0863
19,1920-05-28 00:00:00,40.0523560209424,245.0,295.18588
19,1920-05-29 00:00:00,40.0523560209424,245.0,293.91507
19,1920-05-30 00:00:00,40.0523560209424,245.0,293.05627
19,1920-05-31 00:00:00,40.0523560209424,245.0,293.40973
19,1920-06-01 00:00:00,40.0523560209424,245.0,290.13953
19,1920-06-02 00:00:00,40.0523560209424,245.0,289.61972
19,1920-06-03 00:00:00,40.0523560209424,245.0,295.66666
19,1920-06-04 00:00:00,40.0523560209424,245.0,296.02356
19,1920-06-05 00:00:00,40.0523560209424,245.0,295.92096
19,1920-06-06 00:00:00,40.0523560209424,245.0,295.31622
19,1920-06-07 00:00:00,40.0523560209424,245.0,293.74374
