member_id,time,lat,lon,TREFHTMX
19,2010-07-03 00:00:00,41.93717277486911,272.5,301.971
19,2010-07-04 00:00:00,41.93717277486911,272.5,299.92844
19,2010-07-05 00:00:00,41.93717277486911,272.5,301.56824
19,2010-07-06 00:00:00,41.93717277486911,272.5,303.24384
19,2010-07-07 00:00:00,41.93717277486911,272.5,299.42233
19,2010-07-08 00:00:00,41.93717277486911,272.5,298.26083
19,2010-07-09 00:00:00,41.93717277486911,272.5,298.0662
19,2010-07-10 00:00:00,41.93717277486911,272.5,303.89713
19,2010-07-11 00:00:00,41.93717277486911,272.5,301.96182
19,2010-07-12 00:00:00,41.93717277486911,272.5,300.38858
19,2010-07-13 00:00:00,41.93717277486911,272.5,296.86594
19,2010-07-14 00:00:00,41.93717277486911,272.5,301.07016
19,2010-07-15 00:00:00,41.93717277486911,272.5,299.3889
19,2010-07-16 00:00:00,41.93717277486911,272.5,301.16183
19,2010-07-17 00:00:00,41.93717277486911,272.5,297.0477
19,2010-07-18 00:00:00,41.93717277486911,272.5,299.74774
19,2010-07-19 00:00:00,41.93717277486911,272.5,301.74942
19,2010-07-20 00:00:00,41.93717277486911,272.5,300.28107
19,2010-07-21 00:00:00,41.93717277486911,272.5,300.79916
19,2010-07-22 00:00:00,41.93717277486911,272.5,303.81653
19,2010-07-23 00:00:00,41.93717277486911,272.5,299.06012
19,2010-07-24 00:00:00,41.93717277486911,272.5,300.84772
19,2010-07-25 00:00:00,41.93717277486911,272.5,303.03635
19,2010-07-26 00:00:00,41.93717277486911,272.5,308.36578
19,2010-07-27 00:00:00,41.93717277486911,272.5,306.5714
19,2010-07-28 00:00:00,41.93717277486911,272.5,303.33282
19,2010-07-29 00:00:00,41.93717277486911,272.5,304.36273
19,2010-07-30 00:00:00,41.93717277486911,272.5,302.25436
19,2010-07-31 00:00:00,41.93717277486911,272.5,302.92056
19,2010-08-01 00:00:00,41.93717277486911,272.5,303.8559
19,2010-08-02 00:00:00,41.93717277486911,272.5,305.43008
19,2010-08-03 00:00:00,41.93717277486911,272.5,305.94803
19,2010-08-04 00:00:00,41.93717277486911,272.5,303.28223
19,2010-08-05 00:00:00,41.93717277486911,272.5,307.26453
19,2010-08-06 00:00:00,41.93717277486911,272.5,300.5039
19,2010-08-07 00:00:00,41.93717277486911,272.5,297.34824
19,2010-08-08 00:00:00,41.93717277486911,272.5,295.5024
19,2010-08-09 00:00:00,41.93717277486911,272.5,296.17392
19,2010-08-10 00:00:00,41.93717277486911,272.5,299.81137
19,2010-08-11 00:00:00,41.93717277486911,272.5,300.3603
19,2010-08-12 00:00:00,41.93717277486911,272.5,301.4409
19,2010-08-13 00:00:00,41.93717277486911,272.5,301.41336
19,2010-08-14 00:00:00,41.93717277486911,272.5,303.9235
19,2010-08-15 00:00:00,41.93717277486911,272.5,302.02466
19,2010-08-16 00:00:00,41.93717277486911,272.5,300.35928
19,2010-08-17 00:00:00,41.93717277486911,272.5,300.2505
19,2010-08-18 00:00:00,41.93717277486911,272.5,300.4415
19,2010-08-19 00:00:00,41.93717277486911,272.5,302.4813
19,2010-08-20 00:00:00,41.93717277486911,272.5,306.05228
19,2010-08-21 00:00:00,41.93717277486911,272.5,306.06897
19,2010-08-22 00:00:00,41.93717277486911,272.5,300.91016
19,2010-08-23 00:00:00,41.93717277486911,272.5,301.08987
19,2010-08-24 00:00:00,41.93717277486911,272.5,301.25543
19,2010-08-25 00:00:00,41.93717277486911,272.5,303.87494
19,2010-08-26 00:00:00,41.93717277486911,272.5,305.14023
19,2010-08-27 00:00:00,41.93717277486911,272.5,302.83963
19,2010-08-28 00:00:00,41.93717277486911,272.5,300.72525
19,2010-08-29 00:00:00,41.93717277486911,272.5,299.0053
19,2010-08-30 00:00:00,41.93717277486911,272.5,299.4471
19,2010-08-31 00:00:00,41.93717277486911,272.5,298.92352
19,2010-09-01 00:00:00,41.93717277486911,272.5,300.12216
19,2010-09-02 00:00:00,41.93717277486911,272.5,299.90213
19,2010-09-03 00:00:00,41.93717277486911,272.5,303.72327
19,2010-09-04 00:00:00,41.93717277486911,272.5,298.50006
19,2010-09-05 00:00:00,41.93717277486911,272.5,300.68314
19,2010-09-06 00:00:00,41.93717277486911,272.5,301.95575
19,2010-09-07 00:00:00,41.93717277486911,272.5,298.67157
19,2010-09-08 00:00:00,41.93717277486911,272.5,295.26813
19,2010-09-09 00:00:00,41.93717277486911,272.5,295.2409
19,2010-09-10 00:00:00,41.93717277486911,272.5,296.69897
19,2010-09-11 00:00:00,41.93717277486911,272.5,298.69577
19,2010-09-12 00:00:00,41.93717277486911,272.5,297.5631
19,2010-09-13 00:00:00,41.93717277486911,272.5,296.4051
19,2010-09-14 00:00:00,41.93717277486911,272.5,294.96872
19,2010-09-15 00:00:00,41.93717277486911,272.5,293.31018
19,2010-09-16 00:00:00,41.93717277486911,272.5,293.65503
19,2010-09-17 00:00:00,41.93717277486911,272.5,293.93253
19,2010-09-18 00:00:00,41.93717277486911,272.5,294.99503
19,2010-09-19 00:00:00,41.93717277486911,272.5,296.07956
19,2010-09-20 00:00:00,41.93717277486911,272.5,298.76804
19,2010-09-21 00:00:00,41.93717277486911,272.5,295.91867
19,2010-09-22 00:00:00,41.93717277486911,272.5,300.54752
19,2010-09-23 00:00:00,41.93717277486911,272.5,301.56555
19,2010-09-24 00:00:00,41.93717277486911,272.5,294.8546
19,2010-09-25 00:00:00,41.93717277486911,272.5,298.42017
19,2010-09-26 00:00:00,41.93717277486911,272.5,294.09586
19,2010-09-27 00:00:00,41.93717277486911,272.5,295.69366
19,2010-09-28 00:00:00,41.93717277486911,272.5,294.00766
19,2010-09-29 00:00:00,41.93717277486911,272.5,296.784
19,2010-09-30 00:00:00,41.93717277486911,272.5,298.56927
19,2010-10-01 00:00:00,41.93717277486911,272.5,293.52048
19,2010-10-02 00:00:00,41.93717277486911,272.5,298.2859
19,2010-10-03 00:00:00,41.93717277486911,272.5,297.16635
19,2010-10-04 00:00:00,41.93717277486911,272.5,291.54736
19,2010-10-05 00:00:00,41.93717277486911,272.5,287.69937
19,2010-10-06 00:00:00,41.93717277486911,272.5,290.7677
19,2010-10-07 00:00:00,41.93717277486911,272.5,293.33124
19,2010-10-08 00:00:00,41.93717277486911,272.5,295.18317
19,2010-10-09 00:00:00,41.93717277486911,272.5,295.63345
19,2010-10-10 00:00:00,41.93717277486911,272.5,298.34738
19,2010-10-11 00:00:00,41.93717277486911,272.5,297.84863
19,2010-10-12 00:00:00,41.93717277486911,272.5,298.34818
19,2010-10-13 00:00:00,41.93717277486911,272.5,297.12912
19,2010-10-14 00:00:00,41.93717277486911,272.5,296.07764
19,2010-10-15 00:00:00,41.93717277486911,272.5,297.2264
19,2010-10-16 00:00:00,41.93717277486911,272.5,296.01865
19,2010-10-17 00:00:00,41.93717277486911,272.5,295.14633
19,2010-10-18 00:00:00,41.93717277486911,272.5,289.57227
19,2010-10-19 00:00:00,41.93717277486911,272.5,290.97388
19,2010-10-20 00:00:00,41.93717277486911,272.5,293.50528
19,2010-10-21 00:00:00,41.93717277486911,272.5,291.53165
19,2010-10-22 00:00:00,41.93717277486911,272.5,291.5594
19,2010-10-23 00:00:00,41.93717277486911,272.5,294.82187
19,2010-10-24 00:00:00,41.93717277486911,272.5,291.8331
19,2010-10-25 00:00:00,41.93717277486911,272.5,291.26346
19,2010-10-26 00:00:00,41.93717277486911,272.5,284.8789
19,2010-10-27 00:00:00,41.93717277486911,272.5,281.07092
19,2010-10-28 00:00:00,41.93717277486911,272.5,285.92102
19,2010-10-29 00:00:00,41.93717277486911,272.5,290.28317
19,2010-10-30 00:00:00,41.93717277486911,272.5,294.3431
19,2010-10-31 00:00:00,41.93717277486911,272.5,297.5714
19,2010-11-01 00:00:00,41.93717277486911,272.5,294.7406
19,2010-11-02 00:00:00,41.93717277486911,272.5,293.64645
19,2010-11-03 00:00:00,41.93717277486911,272.5,293.42865
19,2010-11-04 00:00:00,41.93717277486911,272.5,292.72122
19,2010-11-05 00:00:00,41.93717277486911,272.5,293.08173
19,2010-11-06 00:00:00,41.93717277486911,272.5,292.44833
19,2010-11-07 00:00:00,41.93717277486911,272.5,292.39713
19,2010-11-08 00:00:00,41.93717277486911,272.5,287.1628
19,2010-11-09 00:00:00,41.93717277486911,272.5,283.03995
19,2010-11-10 00:00:00,41.93717277486911,272.5,285.02707
19,2010-11-11 00:00:00,41.93717277486911,272.5,286.9599
19,2010-11-12 00:00:00,41.93717277486911,272.5,288.1609
19,2010-11-13 00:00:00,41.93717277486911,272.5,286.93585
19,2010-11-14 00:00:00,41.93717277486911,272.5,285.7101
19,2010-11-15 00:00:00,41.93717277486911,272.5,284.3847
19,2010-11-16 00:00:00,41.93717277486911,272.5,276.5336
19,2010-11-17 00:00:00,41.93717277486911,272.5,275.7467
19,2010-11-18 00:00:00,41.93717277486911,272.5,283.27243
19,2010-11-19 00:00:00,41.93717277486911,272.5,284.22546
19,2010-11-20 00:00:00,41.93717277486911,272.5,281.36624
19,2010-11-21 00:00:00,41.93717277486911,272.5,272.93942
19,2010-11-22 00:00:00,41.93717277486911,272.5,270.29788
19,2010-11-23 00:00:00,41.93717277486911,272.5,277.14053
19,2010-11-24 00:00:00,41.93717277486911,272.5,283.1986
19,2010-11-25 00:00:00,41.93717277486911,272.5,284.70016
19,2010-11-26 00:00:00,41.93717277486911,272.5,284.86298
19,2010-11-27 00:00:00,41.93717277486911,272.5,283.05484
19,2010-11-28 00:00:00,41.93717277486911,272.5,280.69803
19,2010-11-29 00:00:00,41.93717277486911,272.5,277.84274
19,2010-11-30 00:00:00,41.93717277486911,272.5,280.56766
19,2010-12-01 00:00:00,41.93717277486911,272.5,278.3757
19,2010-12-02 00:00:00,41.93717277486911,272.5,275.84674
19,2010-12-03 00:00:00,41.93717277486911,272.5,271.959
19,2010-12-04 00:00:00,41.93717277486911,272.5,278.1728
19,2010-12-05 00:00:00,41.93717277486911,272.5,276.4699
19,2010-12-06 00:00:00,41.93717277486911,272.5,273.91595
19,2010-12-07 00:00:00,41.93717277486911,272.5,277.02875
19,2010-12-08 00:00:00,41.93717277486911,272.5,280.23666
19,2010-12-09 00:00:00,41.93717277486911,272.5,280.241
19,2010-12-10 00:00:00,41.93717277486911,272.5,274.42984
19,2010-12-11 00:00:00,41.93717277486911,272.5,278.56134
19,2010-12-12 00:00:00,41.93717277486911,272.5,279.50125
19,2010-12-13 00:00:00,41.93717277486911,272.5,284.8245
19,2010-12-14 00:00:00,41.93717277486911,272.5,288.01627
19,2010-12-15 00:00:00,41.93717277486911,272.5,287.8843
19,2010-12-16 00:00:00,41.93717277486911,272.5,285.95657
19,2010-12-17 00:00:00,41.93717277486911,272.5,280.01416
19,2010-12-18 00:00:00,41.93717277486911,272.5,275.70493
19,2010-12-19 00:00:00,41.93717277486911,272.5,282.51514
19,2010-12-20 00:00:00,41.93717277486911,272.5,282.83405
19,2010-12-21 00:00:00,41.93717277486911,272.5,281.84872
19,2010-12-22 00:00:00,41.93717277486911,272.5,280.58994
19,2010-12-23 00:00:00,41.93717277486911,272.5,287.67673
19,2010-12-24 00:00:00,41.93717277486911,272.5,285.98416
19,2010-12-25 00:00:00,41.93717277486911,272.5,272.94193
19,2010-12-26 00:00:00,41.93717277486911,272.5,274.20966
19,2010-12-27 00:00:00,41.93717277486911,272.5,273.04718
19,2010-12-28 00:00:00,41.93717277486911,272.5,267.44873
19,2010-12-29 00:00:00,41.93717277486911,272.5,256.00204
19,2010-12-30 00:00:00,41.93717277486911,272.5,254.4476
19,2010-12-31 00:00:00,41.93717277486911,272.5,258.61902
20,2010-01-01 00:00:00,41.93717277486911,272.5,275.50305
20,2010-01-02 00:00:00,41.93717277486911,272.5,281.8509
20,2010-01-03 00:00:00,41.93717277486911,272.5,280.35013
20,2010-01-04 00:00:00,41.93717277486911,272.5,278.947
20,2010-01-05 00:00:00,41.93717277486911,272.5,282.52332
20,2010-01-06 00:00:00,41.93717277486911,272.5,274.21146
20,2010-01-07 00:00:00,41.93717277486911,272.5,262.9205
20,2010-01-08 00:00:00,41.93717277486911,272.5,268.2188
20,2010-01-09 00:00:00,41.93717277486911,272.5,269.89807
20,2010-01-10 00:00:00,41.93717277486911,272.5,268.64053
20,2010-01-11 00:00:00,41.93717277486911,272.5,272.89453
20,2010-01-12 00:00:00,41.93717277486911,272.5,271.17618
20,2010-01-13 00:00:00,41.93717277486911,272.5,263.98257
20,2010-01-14 00:00:00,41.93717277486911,272.5,270.12982
20,2010-01-15 00:00:00,41.93717277486911,272.5,276.52954
20,2010-01-16 00:00:00,41.93717277486911,272.5,281.0426
20,2010-01-17 00:00:00,41.93717277486911,272.5,279.84433
20,2010-01-18 00:00:00,41.93717277486911,272.5,277.04855
20,2010-01-19 00:00:00,41.93717277486911,272.5,275.40527
20,2010-01-20 00:00:00,41.93717277486911,272.5,279.43082
20,2010-01-21 00:00:00,41.93717277486911,272.5,283.26608
20,2010-01-22 00:00:00,41.93717277486911,272.5,281.09048
20,2010-01-23 00:00:00,41.93717277486911,272.5,279.498
20,2010-01-24 00:00:00,41.93717277486911,272.5,273.27383
20,2010-01-25 00:00:00,41.93717277486911,272.5,268.0442
20,2010-01-26 00:00:00,41.93717277486911,272.5,278.84616
20,2010-01-27 00:00:00,41.93717277486911,272.5,279.4695
20,2010-01-28 00:00:00,41.93717277486911,272.5,273.22156
20,2010-01-29 00:00:00,41.93717277486911,272.5,272.57434
20,2010-01-30 00:00:00,41.93717277486911,272.5,275.92798
20,2010-01-31 00:00:00,41.93717277486911,272.5,277.57123
20,2010-02-01 00:00:00,41.93717277486911,272.5,282.81708
20,2010-02-02 00:00:00,41.93717277486911,272.5,290.58655
20,2010-02-03 00:00:00,41.93717277486911,272.5,286.94022
20,2010-02-04 00:00:00,41.93717277486911,272.5,269.93524
20,2010-02-05 00:00:00,41.93717277486911,272.5,273.31668
20,2010-02-06 00:00:00,41.93717277486911,272.5,270.61362
20,2010-02-07 00:00:00,41.93717277486911,272.5,272.836
20,2010-02-08 00:00:00,41.93717277486911,272.5,276.3044
20,2010-02-09 00:00:00,41.93717277486911,272.5,275.90906
20,2010-02-10 00:00:00,41.93717277486911,272.5,283.00784
20,2010-02-11 00:00:00,41.93717277486911,272.5,279.22348
20,2010-02-12 00:00:00,41.93717277486911,272.5,281.3353
20,2010-02-13 00:00:00,41.93717277486911,272.5,286.86197
20,2010-02-14 00:00:00,41.93717277486911,272.5,288.5099
20,2010-02-15 00:00:00,41.93717277486911,272.5,282.64206
20,2010-02-16 00:00:00,41.93717277486911,272.5,272.0951
20,2010-02-17 00:00:00,41.93717277486911,272.5,275.9389
20,2010-02-18 00:00:00,41.93717277486911,272.5,280.0007
20,2010-02-19 00:00:00,41.93717277486911,272.5,282.5038
20,2010-02-20 00:00:00,41.93717277486911,272.5,286.18726
20,2010-02-21 00:00:00,41.93717277486911,272.5,288.7076
20,2010-02-22 00:00:00,41.93717277486911,272.5,288.9097
20,2010-02-23 00:00:00,41.93717277486911,272.5,288.27493
20,2010-02-24 00:00:00,41.93717277486911,272.5,282.25995
20,2010-02-25 00:00:00,41.93717277486911,272.5,284.55548
20,2010-02-26 00:00:00,41.93717277486911,272.5,281.29907
20,2010-02-27 00:00:00,41.93717277486911,272.5,284.5926
20,2010-02-28 00:00:00,41.93717277486911,272.5,278.92776
20,2010-03-01 00:00:00,41.93717277486911,272.5,281.68298
20,2010-03-02 00:00:00,41.93717277486911,272.5,280.27255
20,2010-03-03 00:00:00,41.93717277486911,272.5,284.04288
20,2010-03-04 00:00:00,41.93717277486911,272.5,288.34088
20,2010-03-05 00:00:00,41.93717277486911,272.5,286.92422
20,2010-03-06 00:00:00,41.93717277486911,272.5,281.5965
20,2010-03-07 00:00:00,41.93717277486911,272.5,279.1732
20,2010-03-08 00:00:00,41.93717277486911,272.5,275.04318
20,2010-03-09 00:00:00,41.93717277486911,272.5,278.03726
20,2010-03-10 00:00:00,41.93717277486911,272.5,280.4557
20,2010-03-11 00:00:00,41.93717277486911,272.5,283.3491
20,2010-03-12 00:00:00,41.93717277486911,272.5,286.28003
20,2010-03-13 00:00:00,41.93717277486911,272.5,282.96713
20,2010-03-14 00:00:00,41.93717277486911,272.5,278.5544
20,2010-03-15 00:00:00,41.93717277486911,272.5,278.3893
20,2010-03-16 00:00:00,41.93717277486911,272.5,276.53152
20,2010-03-17 00:00:00,41.93717277486911,272.5,278.51212
20,2010-03-18 00:00:00,41.93717277486911,272.5,277.709
20,2010-03-19 00:00:00,41.93717277486911,272.5,282.3468
20,2010-03-20 00:00:00,41.93717277486911,272.5,286.95706
20,2010-03-21 00:00:00,41.93717277486911,272.5,284.71042
20,2010-03-22 00:00:00,41.93717277486911,272.5,280.14835
20,2010-03-23 00:00:00,41.93717277486911,272.5,280.82867
20,2010-03-24 00:00:00,41.93717277486911,272.5,278.812
20,2010-03-25 00:00:00,41.93717277486911,272.5,276.78064
20,2010-03-26 00:00:00,41.93717277486911,272.5,283.6514
20,2010-03-27 00:00:00,41.93717277486911,272.5,284.36444
20,2010-03-28 00:00:00,41.93717277486911,272.5,285.8271
20,2010-03-29 00:00:00,41.93717277486911,272.5,283.85645
20,2010-03-30 00:00:00,41.93717277486911,272.5,282.01202
20,2010-03-31 00:00:00,41.93717277486911,272.5,280.68182
20,2010-04-01 00:00:00,41.93717277486911,272.5,284.97205
20,2010-04-02 00:00:00,41.93717277486911,272.5,287.79645
20,2010-04-03 00:00:00,41.93717277486911,272.5,283.48154
20,2010-04-04 00:00:00,41.93717277486911,272.5,277.7249
20,2010-04-05 00:00:00,41.93717277486911,272.5,274.76535
20,2010-04-06 00:00:00,41.93717277486911,272.5,281.77295
20,2010-04-07 00:00:00,41.93717277486911,272.5,290.88345
20,2010-04-08 00:00:00,41.93717277486911,272.5,292.42365
20,2010-04-09 00:00:00,41.93717277486911,272.5,287.2445
20,2010-04-10 00:00:00,41.93717277486911,272.5,293.2632
20,2010-04-11 00:00:00,41.93717277486911,272.5,286.52252
20,2010-04-12 00:00:00,41.93717277486911,272.5,284.7063
20,2010-04-13 00:00:00,41.93717277486911,272.5,291.09485
20,2010-04-14 00:00:00,41.93717277486911,272.5,295.69873
20,2010-04-15 00:00:00,41.93717277486911,272.5,287.572
20,2010-04-16 00:00:00,41.93717277486911,272.5,282.27646
20,2010-04-17 00:00:00,41.93717277486911,272.5,288.24875
20,2010-04-18 00:00:00,41.93717277486911,272.5,290.42197
20,2010-04-19 00:00:00,41.93717277486911,272.5,284.44876
20,2010-04-20 00:00:00,41.93717277486911,272.5,293.4861
20,2010-04-21 00:00:00,41.93717277486911,272.5,290.50656
20,2010-04-22 00:00:00,41.93717277486911,272.5,287.2971
20,2010-04-23 00:00:00,41.93717277486911,272.5,286.24365
20,2010-04-24 00:00:00,41.93717277486911,272.5,280.2732
20,2010-04-25 00:00:00,41.93717277486911,272.5,283.3947
20,2010-04-26 00:00:00,41.93717277486911,272.5,285.6919
20,2010-04-27 00:00:00,41.93717277486911,272.5,287.01913
20,2010-04-28 00:00:00,41.93717277486911,272.5,287.35165
20,2010-04-29 00:00:00,41.93717277486911,272.5,292.14212
20,2010-04-30 00:00:00,41.93717277486911,272.5,292.98303
20,2010-05-01 00:00:00,41.93717277486911,272.5,290.1492
20,2010-05-02 00:00:00,41.93717277486911,272.5,291.12735
20,2010-05-03 00:00:00,41.93717277486911,272.5,293.8732
20,2010-05-04 00:00:00,41.93717277486911,272.5,292.3637
20,2010-05-05 00:00:00,41.93717277486911,272.5,296.73523
20,2010-05-06 00:00:00,41.93717277486911,272.5,295.27216
20,2010-05-07 00:00:00,41.93717277486911,272.5,298.02255
20,2010-05-08 00:00:00,41.93717277486911,272.5,299.2362
20,2010-05-09 00:00:00,41.93717277486911,272.5,297.12064
20,2010-05-10 00:00:00,41.93717277486911,272.5,301.483
20,2010-05-11 00:00:00,41.93717277486911,272.5,300.46503
20,2010-05-12 00:00:00,41.93717277486911,272.5,299.30197
20,2010-05-13 00:00:00,41.93717277486911,272.5,295.4235
20,2010-05-14 00:00:00,41.93717277486911,272.5,293.93057
20,2010-05-15 00:00:00,41.93717277486911,272.5,289.87418
20,2010-05-16 00:00:00,41.93717277486911,272.5,297.00885
20,2010-05-17 00:00:00,41.93717277486911,272.5,297.07755
20,2010-05-18 00:00:00,41.93717277486911,272.5,294.38358
20,2010-05-19 00:00:00,41.93717277486911,272.5,287.14746
20,2010-05-20 00:00:00,41.93717277486911,272.5,291.6614
20,2010-05-21 00:00:00,41.93717277486911,272.5,293.63477
20,2010-05-22 00:00:00,41.93717277486911,272.5,293.3574
20,2010-05-23 00:00:00,41.93717277486911,272.5,293.59662
20,2010-05-24 00:00:00,41.93717277486911,272.5,298.21384
20,2010-05-25 00:00:00,41.93717277486911,272.5,297.60788
20,2010-05-26 00:00:00,41.93717277486911,272.5,298.04868
20,2010-05-27 00:00:00,41.93717277486911,272.5,299.65985
20,2010-05-28 00:00:00,41.93717277486911,272.5,293.08438
20,2010-05-29 00:00:00,41.93717277486911,272.5,297.18768
20,2010-05-30 00:00:00,41.93717277486911,272.5,294.32236
20,2010-05-31 00:00:00,41.93717277486911,272.5,289.21417
20,2010-06-01 00:00:00,41.93717277486911,272.5,296.9223
20,2010-06-02 00:00:00,41.93717277486911,272.5,296.30566
20,2010-06-03 00:00:00,41.93717277486911,272.5,302.0758
20,2010-06-04 00:00:00,41.93717277486911,272.5,295.98685
20,2010-06-05 00:00:00,41.93717277486911,272.5,296.27847
20,2010-06-06 00:00:00,41.93717277486911,272.5,300.98602
20,2010-06-07 00:00:00,41.93717277486911,272.5,301.01334
20,2010-06-08 00:00:00,41.93717277486911,272.5,298.5577
20,2010-06-09 00:00:00,41.93717277486911,272.5,297.6552
20,2010-06-10 00:00:00,41.93717277486911,272.5,296.64993
20,2010-06-11 00:00:00,41.93717277486911,272.5,294.58182
20,2010-06-12 00:00:00,41.93717277486911,272.5,297.9571
20,2010-06-13 00:00:00,41.93717277486911,272.5,299.60394
20,2010-06-14 00:00:00,41.93717277486911,272.5,296.927
20,2010-06-15 00:00:00,41.93717277486911,272.5,296.49194
20,2010-06-16 00:00:00,41.93717277486911,272.5,297.7942
20,2010-06-17 00:00:00,41.93717277486911,272.5,297.7702
20,2010-06-18 00:00:00,41.93717277486911,272.5,301.3246
20,2010-06-19 00:00:00,41.93717277486911,272.5,303.33917
20,2010-06-20 00:00:00,41.93717277486911,272.5,302.60654
20,2010-06-21 00:00:00,41.93717277486911,272.5,302.01807
20,2010-06-22 00:00:00,41.93717277486911,272.5,302.4205
20,2010-06-23 00:00:00,41.93717277486911,272.5,298.38065
20,2010-06-24 00:00:00,41.93717277486911,272.5,300.4083
20,2010-06-25 00:00:00,41.93717277486911,272.5,298.25888
20,2010-06-26 00:00:00,41.93717277486911,272.5,295.91013
20,2010-06-27 00:00:00,41.93717277486911,272.5,298.7925
20,2010-06-28 00:00:00,41.93717277486911,272.5,302.00143
20,2010-06-29 00:00:00,41.93717277486911,272.5,300.77374
20,2010-06-30 00:00:00,41.93717277486911,272.5,301.63034
20,2010-07-01 00:00:00,41.93717277486911,272.5,300.60678
20,2010-07-02 00:00:00,41.93717277486911,272.5,300.60803
20,2010-07-03 00:00:00,41.93717277486911,272.5,300.02228
20,2010-07-04 00:00:00,41.93717277486911,272.5,299.28296
20,2010-07-05 00:00:00,41.93717277486911,272.5,298.6175
20,2010-07-06 00:00:00,41.93717277486911,272.5,302.4462
20,2010-07-07 00:00:00,41.93717277486911,272.5,300.00638
20,2010-07-08 00:00:00,41.93717277486911,272.5,302.14914
20,2010-07-09 00:00:00,41.93717277486911,272.5,301.0842
20,2010-07-10 00:00:00,41.93717277486911,272.5,298.5812
20,2010-07-11 00:00:00,41.93717277486911,272.5,299.2185
20,2010-07-12 00:00:00,41.93717277486911,272.5,301.90982
20,2010-07-13 00:00:00,41.93717277486911,272.5,303.04688
20,2010-07-14 00:00:00,41.93717277486911,272.5,301.10837
20,2010-07-15 00:00:00,41.93717277486911,272.5,300.93002
20,2010-07-16 00:00:00,41.93717277486911,272.5,301.10373
20,2010-07-17 00:00:00,41.93717277486911,272.5,301.5164
20,2010-07-18 00:00:00,41.93717277486911,272.5,300.57208
20,2010-07-19 00:00:00,41.93717277486911,272.5,303.6736
20,2010-07-20 00:00:00,41.93717277486911,272.5,303.3019
20,2010-07-21 00:00:00,41.93717277486911,272.5,300.2981
20,2010-07-22 00:00:00,41.93717277486911,272.5,297.62024
20,2010-07-23 00:00:00,41.93717277486911,272.5,300.52448
20,2010-07-24 00:00:00,41.93717277486911,272.5,297.58994
20,2010-07-25 00:00:00,41.93717277486911,272.5,300.63373
20,2010-07-26 00:00:00,41.93717277486911,272.5,298.42743
20,2010-07-27 00:00:00,41.93717277486911,272.5,295.99097
20,2010-07-28 00:00:00,41.93717277486911,272.5,295.70096
20,2010-07-29 00:00:00,41.93717277486911,272.5,300.8046
20,2010-07-30 00:00:00,41.93717277486911,272.5,295.14575
20,2010-07-31 00:00:00,41.93717277486911,272.5,296.47562
20,2010-08-01 00:00:00,41.93717277486911,272.5,297.82477
20,2010-08-02 00:00:00,41.93717277486911,272.5,297.76556
20,2010-08-03 00:00:00,41.93717277486911,272.5,302.21823
20,2010-08-04 00:00:00,41.93717277486911,272.5,303.39633
20,2010-08-05 00:00:00,41.93717277486911,272.5,296.90018
20,2010-08-06 00:00:00,41.93717277486911,272.5,300.96542
20,2010-08-07 00:00:00,41.93717277486911,272.5,303.76416
20,2010-08-08 00:00:00,41.93717277486911,272.5,303.0443
20,2010-08-09 00:00:00,41.93717277486911,272.5,302.52017
20,2010-08-10 00:00:00,41.93717277486911,272.5,299.75323
20,2010-08-11 00:00:00,41.93717277486911,272.5,300.40634
20,2010-08-12 00:00:00,41.93717277486911,272.5,299.1089
20,2010-08-13 00:00:00,41.93717277486911,272.5,302.5221
20,2010-08-14 00:00:00,41.93717277486911,272.5,302.66083
20,2010-08-15 00:00:00,41.93717277486911,272.5,296.82828
20,2010-08-16 00:00:00,41.93717277486911,272.5,295.36703
20,2010-08-17 00:00:00,41.93717277486911,272.5,298.61322
20,2010-08-18 00:00:00,41.93717277486911,272.5,300.80173
20,2010-08-19 00:00:00,41.93717277486911,272.5,299.76022
20,2010-08-20 00:00:00,41.93717277486911,272.5,301.71582
20,2010-08-21 00:00:00,41.93717277486911,272.5,300.2036
20,2010-08-22 00:00:00,41.93717277486911,272.5,300.64484
20,2010-08-23 00:00:00,41.93717277486911,272.5,303.63327
20,2010-08-24 00:00:00,41.93717277486911,272.5,304.8438
20,2010-08-25 00:00:00,41.93717277486911,272.5,300.26154
20,2010-08-26 00:00:00,41.93717277486911,272.5,303.34833
20,2010-08-27 00:00:00,41.93717277486911,272.5,300.5897
20,2010-08-28 00:00:00,41.93717277486911,272.5,302.20795
20,2010-08-29 00:00:00,41.93717277486911,272.5,302.86197
20,2010-08-30 00:00:00,41.93717277486911,272.5,301.7841
20,2010-08-31 00:00:00,41.93717277486911,272.5,298.37076
20,2010-09-01 00:00:00,41.93717277486911,272.5,297.38947
20,2010-09-02 00:00:00,41.93717277486911,272.5,299.7679
20,2010-09-03 00:00:00,41.93717277486911,272.5,301.26157
20,2010-09-04 00:00:00,41.93717277486911,272.5,301.74268
20,2010-09-05 00:00:00,41.93717277486911,272.5,304.13138
20,2010-09-06 00:00:00,41.93717277486911,272.5,300.3089
20,2010-09-07 00:00:00,41.93717277486911,272.5,299.988
20,2010-09-08 00:00:00,41.93717277486911,272.5,293.9002
20,2010-09-09 00:00:00,41.93717277486911,272.5,295.5618
20,2010-09-10 00:00:00,41.93717277486911,272.5,294.6525
20,2010-09-11 00:00:00,41.93717277486911,272.5,296.07706
20,2010-09-12 00:00:00,41.93717277486911,272.5,298.3671
