member_id,time,lat,lon,TREFHTMX
18,2060-11-09 00:00:00,40.0523560209424,245.0,288.38443
18,2060-11-10 00:00:00,40.0523560209424,245.0,288.07062
18,2060-11-11 00:00:00,40.0523560209424,245.0,288.26398
18,2060-11-12 00:00:00,40.0523560209424,245.0,286.48703
18,2060-11-13 00:00:00,40.0523560209424,245.0,285.1303
18,2060-11-14 00:00:00,40.0523560209424,245.0,288.04663
18,2060-11-15 00:00:00,40.0523560209424,245.0,286.2555
18,2060-11-16 00:00:00,40.0523560209424,245.0,284.35754
18,2060-11-17 00:00:00,40.0523560209424,245.0,283.4572
18,2060-11-18 00:00:00,40.0523560209424,245.0,278.10922
18,2060-11-19 00:00:00,40.0523560209424,245.0,279.6728
18,2060-11-20 00:00:00,40.0523560209424,245.0,278.29028
18,2060-11-21 00:00:00,40.0523560209424,245.0,281.6454
18,2060-11-22 00:00:00,40.0523560209424,245.0,283.8637
18,2060-11-23 00:00:00,40.0523560209424,245.0,285.37842
18,2060-11-24 00:00:00,40.0523560209424,245.0,283.36066
18,2060-11-25 00:00:00,40.0523560209424,245.0,281.7866
18,2060-11-26 00:00:00,40.0523560209424,245.0,277.07394
18,2060-11-27 00:00:00,40.0523560209424,245.0,278.72778
18,2060-11-28 00:00:00,40.0523560209424,245.0,280.43256
18,2060-11-29 00:00:00,40.0523560209424,245.0,278.3163
18,2060-11-30 00:00:00,40.0523560209424,245.0,277.11746
18,2060-12-01 00:00:00,40.0523560209424,245.0,274.88928
18,2060-12-02 00:00:00,40.0523560209424,245.0,273.59247
18,2060-12-03 00:00:00,40.0523560209424,245.0,273.50446
18,2060-12-04 00:00:00,40.0523560209424,245.0,273.09033
18,2060-12-05 00:00:00,40.0523560209424,245.0,272.41296
18,2060-12-06 00:00:00,40.0523560209424,245.0,274.47427
18,2060-12-07 00:00:00,40.0523560209424,245.0,274.81345
18,2060-12-08 00:00:00,40.0523560209424,245.0,278.57263
18,2060-12-09 00:00:00,40.0523560209424,245.0,276.7776
18,2060-12-10 00:00:00,40.0523560209424,245.0,275.77182
18,2060-12-11 00:00:00,40.0523560209424,245.0,274.02023
18,2060-12-12 00:00:00,40.0523560209424,245.0,272.50385
18,2060-12-13 00:00:00,40.0523560209424,245.0,271.24582
18,2060-12-14 00:00:00,40.0523560209424,245.0,272.19275
18,2060-12-15 00:00:00,40.0523560209424,245.0,273.89423
18,2060-12-16 00:00:00,40.0523560209424,245.0,274.6785
18,2060-12-17 00:00:00,40.0523560209424,245.0,274.553
18,2060-12-18 00:00:00,40.0523560209424,245.0,274.75677
18,2060-12-19 00:00:00,40.0523560209424,245.0,273.57776
18,2060-12-20 00:00:00,40.0523560209424,245.0,273.36322
18,2060-12-21 00:00:00,40.0523560209424,245.0,272.693
18,2060-12-22 00:00:00,40.0523560209424,245.0,275.22336
18,2060-12-23 00:00:00,40.0523560209424,245.0,277.50024
18,2060-12-24 00:00:00,40.0523560209424,245.0,276.756
18,2060-12-25 00:00:00,40.0523560209424,245.0,278.31485
18,2060-12-26 00:00:00,40.0523560209424,245.0,281.36328
18,2060-12-27 00:00:00,40.0523560209424,245.0,280.45987
18,2060-12-28 00:00:00,40.0523560209424,245.0,277.34036
18,2060-12-29 00:00:00,40.0523560209424,245.0,275.9793
18,2060-12-30 00:00:00,40.0523560209424,245.0,277.78952
18,2060-12-31 00:00:00,40.0523560209424,245.0,276.52048
19,2060-01-01 00:00:00,40.0523560209424,245.0,267.6528
19,2060-01-02 00:00:00,40.0523560209424,245.0,273.40125
19,2060-01-03 00:00:00,40.0523560209424,245.0,278.14346
19,2060-01-04 00:00:00,40.0523560209424,245.0,274.1315
19,2060-01-05 00:00:00,40.0523560209424,245.0,270.51532
19,2060-01-06 00:00:00,40.0523560209424,245.0,276.02756
19,2060-01-07 00:00:00,40.0523560209424,245.0,277.79938
19,2060-01-08 00:00:00,40.0523560209424,245.0,274.08728
19,2060-01-09 00:00:00,40.0523560209424,245.0,271.53677
19,2060-01-10 00:00:00,40.0523560209424,245.0,269.29486
19,2060-01-11 00:00:00,40.0523560209424,245.0,267.74808
19,2060-01-12 00:00:00,40.0523560209424,245.0,273.7641
19,2060-01-13 00:00:00,40.0523560209424,245.0,272.59863
19,2060-01-14 00:00:00,40.0523560209424,245.0,270.73315
19,2060-01-15 00:00:00,40.0523560209424,245.0,267.46774
19,2060-01-16 00:00:00,40.0523560209424,245.0,268.0353
19,2060-01-17 00:00:00,40.0523560209424,245.0,272.17877
19,2060-01-18 00:00:00,40.0523560209424,245.0,272.72964
19,2060-01-19 00:00:00,40.0523560209424,245.0,273.3301
19,2060-01-20 00:00:00,40.0523560209424,245.0,275.835
19,2060-01-21 00:00:00,40.0523560209424,245.0,278.40195
19,2060-01-22 00:00:00,40.0523560209424,245.0,274.592
19,2060-01-23 00:00:00,40.0523560209424,245.0,273.44275
19,2060-01-24 00:00:00,40.0523560209424,245.0,271.9838
19,2060-01-25 00:00:00,40.0523560209424,245.0,272.61682
19,2060-01-26 00:00:00,40.0523560209424,245.0,271.34225
19,2060-01-27 00:00:00,40.0523560209424,245.0,276.88724
19,2060-01-28 00:00:00,40.0523560209424,245.0,275.87677
19,2060-01-29 00:00:00,40.0523560209424,245.0,274.64978
19,2060-01-30 00:00:00,40.0523560209424,245.0,278.62787
19,2060-01-31 00:00:00,40.0523560209424,245.0,279.65714
19,2060-02-01 00:00:00,40.0523560209424,245.0,277.4581
19,2060-02-02 00:00:00,40.0523560209424,245.0,274.08984
19,2060-02-03 00:00:00,40.0523560209424,245.0,276.34204
19,2060-02-04 00:00:00,40.0523560209424,245.0,279.84137
19,2060-02-05 00:00:00,40.0523560209424,245.0,281.2752
19,2060-02-06 00:00:00,40.0523560209424,245.0,282.55463
19,2060-02-07 00:00:00,40.0523560209424,245.0,282.73712
19,2060-02-08 00:00:00,40.0523560209424,245.0,281.15402
19,2060-02-09 00:00:00,40.0523560209424,245.0,276.65103
19,2060-02-10 00:00:00,40.0523560209424,245.0,271.96152
19,2060-02-11 00:00:00,40.0523560209424,245.0,275.47696
19,2060-02-12 00:00:00,40.0523560209424,245.0,275.4568
19,2060-02-13 00:00:00,40.0523560209424,245.0,276.81073
19,2060-02-14 00:00:00,40.0523560209424,245.0,276.0383
19,2060-02-15 00:00:00,40.0523560209424,245.0,282.44455
19,2060-02-16 00:00:00,40.0523560209424,245.0,281.73044
19,2060-02-17 00:00:00,40.0523560209424,245.0,282.1411
19,2060-02-18 00:00:00,40.0523560209424,245.0,285.1379
19,2060-02-19 00:00:00,40.0523560209424,245.0,284.7114
19,2060-02-20 00:00:00,40.0523560209424,245.0,282.97577
19,2060-02-21 00:00:00,40.0523560209424,245.0,282.43335
19,2060-02-22 00:00:00,40.0523560209424,245.0,280.94315
19,2060-02-23 00:00:00,40.0523560209424,245.0,281.87326
19,2060-02-24 00:00:00,40.0523560209424,245.0,282.51035
19,2060-02-25 00:00:00,40.0523560209424,245.0,285.0615
19,2060-02-26 00:00:00,40.0523560209424,245.0,287.14142
19,2060-02-27 00:00:00,40.0523560209424,245.0,286.68823
19,2060-02-28 00:00:00,40.0523560209424,245.0,289.4686
19,2060-03-01 00:00:00,40.0523560209424,245.0,288.9678
19,2060-03-02 00:00:00,40.0523560209424,245.0,283.40878
19,2060-03-03 00:00:00,40.0523560209424,245.0,280.91953
19,2060-03-04 00:00:00,40.0523560209424,245.0,284.78522
19,2060-03-05 00:00:00,40.0523560209424,245.0,287.2164
19,2060-03-06 00:00:00,40.0523560209424,245.0,286.78177
19,2060-03-07 00:00:00,40.0523560209424,245.0,289.04636
19,2060-03-08 00:00:00,40.0523560209424,245.0,292.9462
19,2060-03-09 00:00:00,40.0523560209424,245.0,294.5541
19,2060-03-10 00:00:00,40.0523560209424,245.0,295.01907
19,2060-03-11 00:00:00,40.0523560209424,245.0,294.5584
19,2060-03-12 00:00:00,40.0523560209424,245.0,292.88794
19,2060-03-13 00:00:00,40.0523560209424,245.0,290.8673
19,2060-03-14 00:00:00,40.0523560209424,245.0,290.8195
19,2060-03-15 00:00:00,40.0523560209424,245.0,290.07178
19,2060-03-16 00:00:00,40.0523560209424,245.0,288.7514
19,2060-03-17 00:00:00,40.0523560209424,245.0,289.95157
19,2060-03-18 00:00:00,40.0523560209424,245.0,289.61807
19,2060-03-19 00:00:00,40.0523560209424,245.0,288.799
19,2060-03-20 00:00:00,40.0523560209424,245.0,285.6981
19,2060-03-21 00:00:00,40.0523560209424,245.0,285.7718
19,2060-03-22 00:00:00,40.0523560209424,245.0,287.05872
19,2060-03-23 00:00:00,40.0523560209424,245.0,285.90045
19,2060-03-24 00:00:00,40.0523560209424,245.0,286.73178
19,2060-03-25 00:00:00,40.0523560209424,245.0,286.5923
19,2060-03-26 00:00:00,40.0523560209424,245.0,285.03934
19,2060-03-27 00:00:00,40.0523560209424,245.0,284.62955
19,2060-03-28 00:00:00,40.0523560209424,245.0,280.2858
19,2060-03-29 00:00:00,40.0523560209424,245.0,286.3418
19,2060-03-30 00:00:00,40.0523560209424,245.0,287.25015
19,2060-03-31 00:00:00,40.0523560209424,245.0,285.41736
19,2060-04-01 00:00:00,40.0523560209424,245.0,276.91275
19,2060-04-02 00:00:00,40.0523560209424,245.0,281.20905
19,2060-04-03 00:00:00,40.0523560209424,245.0,283.5323
19,2060-04-04 00:00:00,40.0523560209424,245.0,288.9545
19,2060-04-05 00:00:00,40.0523560209424,245.0,289.63422
19,2060-04-06 00:00:00,40.0523560209424,245.0,292.49716
19,2060-04-07 00:00:00,40.0523560209424,245.0,294.23657
19,2060-04-08 00:00:00,40.0523560209424,245.0,295.64886
19,2060-04-09 00:00:00,40.0523560209424,245.0,295.23572
19,2060-04-10 00:00:00,40.0523560209424,245.0,296.27368
19,2060-04-11 00:00:00,40.0523560209424,245.0,295.94714
19,2060-04-12 00:00:00,40.0523560209424,245.0,293.32437
19,2060-04-13 00:00:00,40.0523560209424,245.0,293.007
19,2060-04-14 00:00:00,40.0523560209424,245.0,291.73328
19,2060-04-15 00:00:00,40.0523560209424,245.0,284.66177
19,2060-04-16 00:00:00,40.0523560209424,245.0,278.71387
19,2060-04-17 00:00:00,40.0523560209424,245.0,283.58694
19,2060-04-18 00:00:00,40.0523560209424,245.0,286.02432
19,2060-04-19 00:00:00,40.0523560209424,245.0,285.53818
19,2060-04-20 00:00:00,40.0523560209424,245.0,283.39664
19,2060-04-21 00:00:00,40.0523560209424,245.0,286.3888
19,2060-04-22 00:00:00,40.0523560209424,245.0,288.1936
19,2060-04-23 00:00:00,40.0523560209424,245.0,293.62573
19,2060-04-24 00:00:00,40.0523560209424,245.0,293.555
19,2060-04-25 00:00:00,40.0523560209424,245.0,281.8605
19,2060-04-26 00:00:00,40.0523560209424,245.0,288.80328
19,2060-04-27 00:00:00,40.0523560209424,245.0,293.44656
19,2060-04-28 00:00:00,40.0523560209424,245.0,295.9249
19,2060-04-29 00:00:00,40.0523560209424,245.0,296.86493
19,2060-04-30 00:00:00,40.0523560209424,245.0,296.0439
19,2060-05-01 00:00:00,40.0523560209424,245.0,291.31375
19,2060-05-02 00:00:00,40.0523560209424,245.0,293.77936
19,2060-05-03 00:00:00,40.0523560209424,245.0,293.70547
19,2060-05-04 00:00:00,40.0523560209424,245.0,291.0225
19,2060-05-05 00:00:00,40.0523560209424,245.0,290.85724
19,2060-05-06 00:00:00,40.0523560209424,245.0,286.38318
19,2060-05-07 00:00:00,40.0523560209424,245.0,283.956
19,2060-05-08 00:00:00,40.0523560209424,245.0,289.51886
19,2060-05-09 00:00:00,40.0523560209424,245.0,289.26517
19,2060-05-10 00:00:00,40.0523560209424,245.0,287.3768
19,2060-05-11 00:00:00,40.0523560209424,245.0,288.48746
19,2060-05-12 00:00:00,40.0523560209424,245.0,289.41098
19,2060-05-13 00:00:00,40.0523560209424,245.0,287.78204
19,2060-05-14 00:00:00,40.0523560209424,245.0,287.3529
19,2060-05-15 00:00:00,40.0523560209424,245.0,287.47327
19,2060-05-16 00:00:00,40.0523560209424,245.0,288.67017
19,2060-05-17 00:00:00,40.0523560209424,245.0,290.5857
19,2060-05-18 00:00:00,40.0523560209424,245.0,295.40683
19,2060-05-19 00:00:00,40.0523560209424,245.0,295.42575
19,2060-05-20 00:00:00,40.0523560209424,245.0,296.07056
19,2060-05-21 00:00:00,40.0523560209424,245.0,296.9404
19,2060-05-22 00:00:00,40.0523560209424,245.0,298.95108
19,2060-05-23 00:00:00,40.0523560209424,245.0,299.28754
19,2060-05-24 00:00:00,40.0523560209424,245.0,300.21555
19,2060-05-25 00:00:00,40.0523560209424,245.0,299.88644
19,2060-05-26 00:00:00,40.0523560209424,245.0,297.8514
19,2060-05-27 00:00:00,40.0523560209424,245.0,293.46655
19,2060-05-28 00:00:00,40.0523560209424,245.0,291.0794
19,2060-05-29 00:00:00,40.0523560209424,245.0,290.6213
19,2060-05-30 00:00:00,40.0523560209424,245.0,291.77838
19,2060-05-31 00:00:00,40.0523560209424,245.0,294.70718
19,2060-06-01 00:00:00,40.0523560209424,245.0,298.42786
19,2060-06-02 00:00:00,40.0523560209424,245.0,299.79636
19,2060-06-03 00:00:00,40.0523560209424,245.0,299.5752
19,2060-06-04 00:00:00,40.0523560209424,245.0,298.84564
19,2060-06-05 00:00:00,40.0523560209424,245.0,297.23944
19,2060-06-06 00:00:00,40.0523560209424,245.0,296.36087
19,2060-06-07 00:00:00,40.0523560209424,245.0,293.9536
19,2060-06-08 00:00:00,40.0523560209424,245.0,294.61618
19,2060-06-09 00:00:00,40.0523560209424,245.0,292.04486
19,2060-06-10 00:00:00,40.0523560209424,245.0,296.3953
19,2060-06-11 00:00:00,40.0523560209424,245.0,301.4596
19,2060-06-12 00:00:00,40.0523560209424,245.0,301.4041
19,2060-06-13 00:00:00,40.0523560209424,245.0,301.1678
19,2060-06-14 00:00:00,40.0523560209424,245.0,301.88223
19,2060-06-15 00:00:00,40.0523560209424,245.0,302.58545
19,2060-06-16 00:00:00,40.0523560209424,245.0,302.24258
19,2060-06-17 00:00:00,40.0523560209424,245.0,301.75873
19,2060-06-18 00:00:00,40.0523560209424,245.0,303.2587
19,2060-06-19 00:00:00,40.0523560209424,245.0,301.65842
19,2060-06-20 00:00:00,40.0523560209424,245.0,300.74246
19,2060-06-21 00:00:00,40.0523560209424,245.0,297.02747
19,2060-06-22 00:00:00,40.0523560209424,245.0,302.6632
19,2060-06-23 00:00:00,40.0523560209424,245.0,303.00558
19,2060-06-24 00:00:00,40.0523560209424,245.0,304.5763
19,2060-06-25 00:00:00,40.0523560209424,245.0,305.43533
19,2060-06-26 00:00:00,40.0523560209424,245.0,305.07104
19,2060-06-27 00:00:00,40.0523560209424,245.0,305.8008
19,2060-06-28 00:00:00,40.0523560209424,245.0,305.411
19,2060-06-29 00:00:00,40.0523560209424,245.0,307.62927
19,2060-06-30 00:00:00,40.0523560209424,245.0,307.35312
19,2060-07-01 00:00:00,40.0523560209424,245.0,307.39005
19,2060-07-02 00:00:00,40.0523560209424,245.0,307.17557
19,2060-07-03 00:00:00,40.0523560209424,245.0,306.38287
19,2060-07-04 00:00:00,40.0523560209424,245.0,305.9189
19,2060-07-05 00:00:00,40.0523560209424,245.0,307.75034
19,2060-07-06 00:00:00,40.0523560209424,245.0,308.8477
19,2060-07-07 00:00:00,40.0523560209424,245.0,310.003
19,2060-07-08 00:00:00,40.0523560209424,245.0,309.14664
19,2060-07-09 00:00:00,40.0523560209424,245.0,309.19702
19,2060-07-10 00:00:00,40.0523560209424,245.0,307.00763
19,2060-07-11 00:00:00,40.0523560209424,245.0,308.4174
19,2060-07-12 00:00:00,40.0523560209424,245.0,308.6931
19,2060-07-13 00:00:00,40.0523560209424,245.0,309.72452
19,2060-07-14 00:00:00,40.0523560209424,245.0,310.18607
19,2060-07-15 00:00:00,40.0523560209424,245.0,310.72287
19,2060-07-16 00:00:00,40.0523560209424,245.0,311.88327
19,2060-07-17 00:00:00,40.0523560209424,245.0,312.28625
19,2060-07-18 00:00:00,40.0523560209424,245.0,311.75778
19,2060-07-19 00:00:00,40.0523560209424,245.0,310.84723
19,2060-07-20 00:00:00,40.0523560209424,245.0,310.6681
19,2060-07-21 00:00:00,40.0523560209424,245.0,310.3527
19,2060-07-22 00:00:00,40.0523560209424,245.0,309.98325
19,2060-07-23 00:00:00,40.0523560209424,245.0,308.75882
19,2060-07-24 00:00:00,40.0523560209424,245.0,309.00815
19,2060-07-25 00:00:00,40.0523560209424,245.0,308.5387
19,2060-07-26 00:00:00,40.0523560209424,245.0,308.23322
19,2060-07-27 00:00:00,40.0523560209424,245.0,308.37094
19,2060-07-28 00:00:00,40.0523560209424,245.0,308.48715
19,2060-07-29 00:00:00,40.0523560209424,245.0,309.26987
19,2060-07-30 00:00:00,40.0523560209424,245.0,310.6934
19,2060-07-31 00:00:00,40.0523560209424,245.0,311.2321
19,2060-08-01 00:00:00,40.0523560209424,245.0,310.73355
19,2060-08-02 00:00:00,40.0523560209424,245.0,311.20874
19,2060-08-03 00:00:00,40.0523560209424,245.0,311.47058
19,2060-08-04 00:00:00,40.0523560209424,245.0,312.09256
19,2060-08-05 00:00:00,40.0523560209424,245.0,310.98557
19,2060-08-06 00:00:00,40.0523560209424,245.0,311.21133
19,2060-08-07 00:00:00,40.0523560209424,245.0,310.68854
19,2060-08-08 00:00:00,40.0523560209424,245.0,311.1614
19,2060-08-09 00:00:00,40.0523560209424,245.0,311.71445
19,2060-08-10 00:00:00,40.0523560209424,245.0,311.66748
19,2060-08-11 00:00:00,40.0523560209424,245.0,311.2856
19,2060-08-12 00:00:00,40.0523560209424,245.0,309.51776
19,2060-08-13 00:00:00,40.0523560209424,245.0,309.55576
19,2060-08-14 00:00:00,40.0523560209424,245.0,309.55734
19,2060-08-15 00:00:00,40.0523560209424,245.0,310.22855
19,2060-08-16 00:00:00,40.0523560209424,245.0,310.5889
19,2060-08-17 00:00:00,40.0523560209424,245.0,311.4088
19,2060-08-18 00:00:00,40.0523560209424,245.0,310.65482
19,2060-08-19 00:00:00,40.0523560209424,245.0,309.39624
19,2060-08-20 00:00:00,40.0523560209424,245.0,309.30905
19,2060-08-21 00:00:00,40.0523560209424,245.0,308.8358
19,2060-08-22 00:00:00,40.0523560209424,245.0,306.1156
19,2060-08-23 00:00:00,40.0523560209424,245.0,305.6809
19,2060-08-24 00:00:00,40.0523560209424,245.0,307.1879
19,2060-08-25 00:00:00,40.0523560209424,245.0,307.10336
19,2060-08-26 00:00:00,40.0523560209424,245.0,307.33023
19,2060-08-27 00:00:00,40.0523560209424,245.0,306.78284
19,2060-08-28 00:00:00,40.0523560209424,245.0,305.81766
19,2060-08-29 00:00:00,40.0523560209424,245.0,305.49014
19,2060-08-30 00:00:00,40.0523560209424,245.0,305.20737
19,2060-08-31 00:00:00,40.0523560209424,245.0,304.7277
19,2060-09-01 00:00:00,40.0523560209424,245.0,302.8162
19,2060-09-02 00:00:00,40.0523560209424,245.0,303.51633
19,2060-09-03 00:00:00,40.0523560209424,245.0,303.4113
19,2060-09-04 00:00:00,40.0523560209424,245.0,304.27377
19,2060-09-05 00:00:00,40.0523560209424,245.0,303.87897
19,2060-09-06 00:00:00,40.0523560209424,245.0,303.77338
19,2060-09-07 00:00:00,40.0523560209424,245.0,303.67923
19,2060-09-08 00:00:00,40.0523560209424,245.0,305.3688
19,2060-09-09 00:00:00,40.0523560209424,245.0,304.8148
19,2060-09-10 00:00:00,40.0523560209424,245.0,303.9893
19,2060-09-11 00:00:00,40.0523560209424,245.0,300.77896
19,2060-09-12 00:00:00,40.0523560209424,245.0,299.71075
19,2060-09-13 00:00:00,40.0523560209424,245.0,294.30832
19,2060-09-14 00:00:00,40.0523560209424,245.0,294.08615
19,2060-09-15 00:00:00,40.0523560209424,245.0,296.19827
19,2060-09-16 00:00:00,40.0523560209424,245.0,300.19684
19,2060-09-17 00:00:00,40.0523560209424,245.0,301.7038
19,2060-09-18 00:00:00,40.0523560209424,245.0,302.8733
19,2060-09-19 00:00:00,40.0523560209424,245.0,304.50385
19,2060-09-20 00:00:00,40.0523560209424,245.0,303.87985
19,2060-09-21 00:00:00,40.0523560209424,245.0,300.99176
19,2060-09-22 00:00:00,40.0523560209424,245.0,300.3904
19,2060-09-23 00:00:00,40.0523560209424,245.0,298.93906
19,2060-09-24 00:00:00,40.0523560209424,245.0,298.84653
19,2060-09-25 00:00:00,40.0523560209424,245.0,299.15576
19,2060-09-26 00:00:00,40.0523560209424,245.0,298.2878
19,2060-09-27 00:00:00,40.0523560209424,245.0,297.9473
19,2060-09-28 00:00:00,40.0523560209424,245.0,299.09616
19,2060-09-29 00:00:00,40.0523560209424,245.0,299.67902
19,2060-09-30 00:00:00,40.0523560209424,245.0,299.0694
19,2060-10-01 00:00:00,40.0523560209424,245.0,298.20505
19,2060-10-02 00:00:00,40.0523560209424,245.0,296.79086
19,2060-10-03 00:00:00,40.0523560209424,245.0,296.0997
19,2060-10-04 00:00:00,40.0523560209424,245.0,289.91415
19,2060-10-05 00:00:00,40.0523560209424,245.0,296.90756
19,2060-10-06 00:00:00,40.0523560209424,245.0,298.40073
19,2060-10-07 00:00:00,40.0523560209424,245.0,298.62762
19,2060-10-08 00:00:00,40.0523560209424,245.0,298.81946
19,2060-10-09 00:00:00,40.0523560209424,245.0,297.18652
19,2060-10-10 00:00:00,40.0523560209424,245.0,290.57574
19,2060-10-11 00:00:00,40.0523560209424,245.0,290.09125
19,2060-10-12 00:00:00,40.0523560209424,245.0,288.76495
19,2060-10-13 00:00:00,40.0523560209424,245.0,288.49
19,2060-10-14 00:00:00,40.0523560209424,245.0,287.88092
19,2060-10-15 00:00:00,40.0523560209424,245.0,286.46304
19,2060-10-16 00:00:00,40.0523560209424,245.0,286.24768
19,2060-10-17 00:00:00,40.0523560209424,245.0,285.7932
19,2060-10-18 00:00:00,40.0523560209424,245.0,287.06317
19,2060-10-19 00:00:00,40.0523560209424,245.0,289.78665
19,2060-10-20 00:00:00,40.0523560209424,245.0,291.19858
19,2060-10-21 00:00:00,40.0523560209424,245.0,291.38812
19,2060-10-22 00:00:00,40.0523560209424,245.0,290.4729
19,2060-10-23 00:00:00,40.0523560209424,245.0,287.72348
19,2060-10-24 00:00:00,40.0523560209424,245.0,285.9182
19,2060-10-25 00:00:00,40.0523560209424,245.0,288.5765
19,2060-10-26 00:00:00,40.0523560209424,245.0,287.65485
19,2060-10-27 00:00:00,40.0523560209424,245.0,287.9961
19,2060-10-28 00:00:00,40.0523560209424,245.0,290.61057
19,2060-10-29 00:00:00,40.0523560209424,245.0,291.6375
19,2060-10-30 00:00:00,40.0523560209424,245.0,290.3952
19,2060-10-31 00:00:00,40.0523560209424,245.0,290.99948
19,2060-11-01 00:00:00,40.0523560209424,245.0,289.8827
19,2060-11-02 00:00:00,40.0523560209424,245.0,290.11102
19,2060-11-03 00:00:00,40.0523560209424,245.0,289.7171
19,2060-11-04 00:00:00,40.0523560209424,245.0,290.11868
19,2060-11-05 00:00:00,40.0523560209424,245.0,290.70554
19,2060-11-06 00:00:00,40.0523560209424,245.0,290.0175
19,2060-11-07 00:00:00,40.0523560209424,245.0,289.14255
19,2060-11-08 00:00:00,40.0523560209424,245.0,287.2506
19,2060-11-09 00:00:00,40.0523560209424,245.0,284.73978
19,2060-11-10 00:00:00,40.0523560209424,245.0,281.89172
19,2060-11-11 00:00:00,40.0523560209424,245.0,280.6362
19,2060-11-12 00:00:00,40.0523560209424,245.0,277.23254
19,2060-11-13 00:00:00,40.0523560209424,245.0,284.03885
19,2060-11-14 00:00:00,40.0523560209424,245.0,285.62643
19,2060-11-15 00:00:00,40.0523560209424,245.0,287.8833
19,2060-11-16 00:00:00,40.0523560209424,245.0,285.86438
19,2060-11-17 00:00:00,40.0523560209424,245.0,283.55557
19,2060-11-18 00:00:00,40.0523560209424,245.0,279.54147
19,2060-11-19 00:00:00,40.0523560209424,245.0,281.1545
19,2060-11-20 00:00:00,40.0523560209424,245.0,284.73602
19,2060-11-21 00:00:00,40.0523560209424,245.0,282.3559
19,2060-11-22 00:00:00,40.0523560209424,245.0,281.10614
19,2060-11-23 00:00:00,40.0523560209424,245.0,284.59122
19,2060-11-24 00:00:00,40.0523560209424,245.0,283.8217
19,2060-11-25 00:00:00,40.0523560209424,245.0,281.734
19,2060-11-26 00:00:00,40.0523560209424,245.0,279.0376
19,2060-11-27 00:00:00,40.0523560209424,245.0,283.99063
19,2060-11-28 00:00:00,40.0523560209424,245.0,285.84158
19,2060-11-29 00:00:00,40.0523560209424,245.0,284.24588
19,2060-11-30 00:00:00,40.0523560209424,245.0,284.3714
19,2060-12-01 00:00:00,40.0523560209424,245.0,286.5168
19,2060-12-02 00:00:00,40.0523560209424,245.0,283.90826
19,2060-12-03 00:00:00,40.0523560209424,245.0,281.66287
19,2060-12-04 00:00:00,40.0523560209424,245.0,283.21194
19,2060-12-05 00:00:00,40.0523560209424,245.0,285.54907
19,2060-12-06 00:00:00,40.0523560209424,245.0,286.10138
19,2060-12-07 00:00:00,40.0523560209424,245.0,285.94177
19,2060-12-08 00:00:00,40.0523560209424,245.0,285.57925
19,2060-12-09 00:00:00,40.0523560209424,245.0,286.85428
19,2060-12-10 00:00:00,40.0523560209424,245.0,287.89276
19,2060-12-11 00:00:00,40.0523560209424,245.0,287.7015
19,2060-12-12 00:00:00,40.0523560209424,245.0,286.71384
19,2060-12-13 00:00:00,40.0523560209424,245.0,286.62778
19,2060-12-14 00:00:00,40.0523560209424,245.0,285.798
19,2060-12-15 00:00:00,40.0523560209424,245.0,285.57306
19,2060-12-16 00:00:00,40.0523560209424,245.0,283.56302
19,2060-12-17 00:00:00,40.0523560209424,245.0,284.0756
19,2060-12-18 00:00:00,40.0523560209424,245.0,285.04752
19,2060-12-19 00:00:00,40.0523560209424,245.0,287.01434
19,2060-12-20 00:00:00,40.0523560209424,245.0,287.6964
19,2060-12-21 00:00:00,40.0523560209424,245.0,285.92957
19,2060-12-22 00:00:00,40.0523560209424,245.0,286.39252
19,2060-12-23 00:00:00,40.0523560209424,245.0,286.39517
19,2060-12-24 00:00:00,40.0523560209424,245.0,284.1654
19,2060-12-25 00:00:00,40.0523560209424,245.0,281.41635
19,2060-12-26 00:00:00,40.0523560209424,245.0,279.70135
19,2060-12-27 00:00:00,40.0523560209424,245.0,276.7051
19,2060-12-28 00:00:00,40.0523560209424,245.0,274.66928
19,2060-12-29 00:00:00,40.0523560209424,245.0,274.30243
19,2060-12-30 00:00:00,40.0523560209424,245.0,272.26056
19,2060-12-31 00:00:00,40.0523560209424,245.0,273.74057
20,2060-01-01 00:00:00,40.0523560209424,245.0,270.91058
20,2060-01-02 00:00:00,40.0523560209424,245.0,273.37097
20,2060-01-03 00:00:00,40.0523560209424,245.0,276.3064
20,2060-01-04 00:00:00,40.0523560209424,245.0,278.27698
20,2060-01-05 00:00:00,40.0523560209424,245.0,278.934
20,2060-01-06 00:00:00,40.0523560209424,245.0,278.66617
20,2060-01-07 00:00:00,40.0523560209424,245.0,276.7357
20,2060-01-08 00:00:00,40.0523560209424,245.0,275.5084
20,2060-01-09 00:00:00,40.0523560209424,245.0,275.43127
20,2060-01-10 00:00:00,40.0523560209424,245.0,279.33566
20,2060-01-11 00:00:00,40.0523560209424,245.0,279.23947
20,2060-01-12 00:00:00,40.0523560209424,245.0,276.7011
20,2060-01-13 00:00:00,40.0523560209424,245.0,278.15842
20,2060-01-14 00:00:00,40.0523560209424,245.0,277.39294
20,2060-01-15 00:00:00,40.0523560209424,245.0,276.35004
20,2060-01-16 00:00:00,40.0523560209424,245.0,276.78217
20,2060-01-17 00:00:00,40.0523560209424,245.0,275.7078
20,2060-01-18 00:00:00,40.0523560209424,245.0,274.05795
20,2060-01-19 00:00:00,40.0523560209424,245.0,274.18762
