member_id,time,lat,lon,TREFHTMX
18,2080-06-12 00:00:00,41.93717277486911,272.5,301.7881
18,2080-06-13 00:00:00,41.93717277486911,272.5,299.77374
18,2080-06-14 00:00:00,41.93717277486911,272.5,304.61847
18,2080-06-15 00:00:00,41.93717277486911,272.5,308.36694
18,2080-06-16 00:00:00,41.93717277486911,272.5,307.86862
18,2080-06-17 00:00:00,41.93717277486911,272.5,310.65628
18,2080-06-18 00:00:00,41.93717277486911,272.5,310.8654
18,2080-06-19 00:00:00,41.93717277486911,272.5,306.89716
18,2080-06-20 00:00:00,41.93717277486911,272.5,305.36813
18,2080-06-21 00:00:00,41.93717277486911,272.5,302.70895
18,2080-06-22 00:00:00,41.93717277486911,272.5,301.22385
18,2080-06-23 00:00:00,41.93717277486911,272.5,302.02618
18,2080-06-24 00:00:00,41.93717277486911,272.5,305.05853
18,2080-06-25 00:00:00,41.93717277486911,272.5,304.17764
18,2080-06-26 00:00:00,41.93717277486911,272.5,312.45422
18,2080-06-27 00:00:00,41.93717277486911,272.5,310.50986
18,2080-06-28 00:00:00,41.93717277486911,272.5,305.22504
18,2080-06-29 00:00:00,41.93717277486911,272.5,306.35693
18,2080-06-30 00:00:00,41.93717277486911,272.5,309.94415
18,2080-07-01 00:00:00,41.93717277486911,272.5,306.56473
18,2080-07-02 00:00:00,41.93717277486911,272.5,305.77408
18,2080-07-03 00:00:00,41.93717277486911,272.5,309.22058
18,2080-07-04 00:00:00,41.93717277486911,272.5,304.89328
18,2080-07-05 00:00:00,41.93717277486911,272.5,303.73376
18,2080-07-06 00:00:00,41.93717277486911,272.5,303.4448
18,2080-07-07 00:00:00,41.93717277486911,272.5,303.6423
18,2080-07-08 00:00:00,41.93717277486911,272.5,306.3065
18,2080-07-09 00:00:00,41.93717277486911,272.5,307.69714
18,2080-07-10 00:00:00,41.93717277486911,272.5,300.8202
18,2080-07-11 00:00:00,41.93717277486911,272.5,304.31406
18,2080-07-12 00:00:00,41.93717277486911,272.5,306.27924
18,2080-07-13 00:00:00,41.93717277486911,272.5,308.2312
18,2080-07-14 00:00:00,41.93717277486911,272.5,303.76355
18,2080-07-15 00:00:00,41.93717277486911,272.5,305.58832
18,2080-07-16 00:00:00,41.93717277486911,272.5,309.5404
18,2080-07-17 00:00:00,41.93717277486911,272.5,312.19373
18,2080-07-18 00:00:00,41.93717277486911,272.5,307.6964
18,2080-07-19 00:00:00,41.93717277486911,272.5,309.89218
18,2080-07-20 00:00:00,41.93717277486911,272.5,312.758
18,2080-07-21 00:00:00,41.93717277486911,272.5,306.2736
18,2080-07-22 00:00:00,41.93717277486911,272.5,306.92798
18,2080-07-23 00:00:00,41.93717277486911,272.5,306.59903
18,2080-07-24 00:00:00,41.93717277486911,272.5,304.18134
18,2080-07-25 00:00:00,41.93717277486911,272.5,302.13483
18,2080-07-26 00:00:00,41.93717277486911,272.5,304.31943
18,2080-07-27 00:00:00,41.93717277486911,272.5,301.29425
18,2080-07-28 00:00:00,41.93717277486911,272.5,301.9524
18,2080-07-29 00:00:00,41.93717277486911,272.5,305.0896
18,2080-07-30 00:00:00,41.93717277486911,272.5,305.84506
18,2080-07-31 00:00:00,41.93717277486911,272.5,301.3641
18,2080-08-01 00:00:00,41.93717277486911,272.5,307.52075
18,2080-08-02 00:00:00,41.93717277486911,272.5,300.30832
18,2080-08-03 00:00:00,41.93717277486911,272.5,299.66876
18,2080-08-04 00:00:00,41.93717277486911,272.5,302.80652
18,2080-08-05 00:00:00,41.93717277486911,272.5,305.46664
18,2080-08-06 00:00:00,41.93717277486911,272.5,309.54172
18,2080-08-07 00:00:00,41.93717277486911,272.5,309.85806
18,2080-08-08 00:00:00,41.93717277486911,272.5,307.4583
18,2080-08-09 00:00:00,41.93717277486911,272.5,304.8418
18,2080-08-10 00:00:00,41.93717277486911,272.5,307.79495
18,2080-08-11 00:00:00,41.93717277486911,272.5,306.6061
18,2080-08-12 00:00:00,41.93717277486911,272.5,303.5111
18,2080-08-13 00:00:00,41.93717277486911,272.5,305.3181
18,2080-08-14 00:00:00,41.93717277486911,272.5,306.90408
18,2080-08-15 00:00:00,41.93717277486911,272.5,305.59387
18,2080-08-16 00:00:00,41.93717277486911,272.5,308.3067
18,2080-08-17 00:00:00,41.93717277486911,272.5,307.3664
18,2080-08-18 00:00:00,41.93717277486911,272.5,301.87564
18,2080-08-19 00:00:00,41.93717277486911,272.5,305.20184
18,2080-08-20 00:00:00,41.93717277486911,272.5,308.11655
18,2080-08-21 00:00:00,41.93717277486911,272.5,308.32068
18,2080-08-22 00:00:00,41.93717277486911,272.5,304.15317
18,2080-08-23 00:00:00,41.93717277486911,272.5,305.76233
18,2080-08-24 00:00:00,41.93717277486911,272.5,307.0827
18,2080-08-25 00:00:00,41.93717277486911,272.5,305.2704
18,2080-08-26 00:00:00,41.93717277486911,272.5,304.1438
18,2080-08-27 00:00:00,41.93717277486911,272.5,304.72748
18,2080-08-28 00:00:00,41.93717277486911,272.5,306.1117
18,2080-08-29 00:00:00,41.93717277486911,272.5,305.95587
18,2080-08-30 00:00:00,41.93717277486911,272.5,308.31097
18,2080-08-31 00:00:00,41.93717277486911,272.5,307.0744
18,2080-09-01 00:00:00,41.93717277486911,272.5,305.1159
18,2080-09-02 00:00:00,41.93717277486911,272.5,306.02826
18,2080-09-03 00:00:00,41.93717277486911,272.5,299.57227
18,2080-09-04 00:00:00,41.93717277486911,272.5,307.001
18,2080-09-05 00:00:00,41.93717277486911,272.5,309.52094
18,2080-09-06 00:00:00,41.93717277486911,272.5,308.84262
18,2080-09-07 00:00:00,41.93717277486911,272.5,309.82385
18,2080-09-08 00:00:00,41.93717277486911,272.5,310.37604
18,2080-09-09 00:00:00,41.93717277486911,272.5,307.2041
18,2080-09-10 00:00:00,41.93717277486911,272.5,307.66928
18,2080-09-11 00:00:00,41.93717277486911,272.5,310.3177
18,2080-09-12 00:00:00,41.93717277486911,272.5,309.76675
18,2080-09-13 00:00:00,41.93717277486911,272.5,310.1294
18,2080-09-14 00:00:00,41.93717277486911,272.5,309.37344
18,2080-09-15 00:00:00,41.93717277486911,272.5,308.0045
18,2080-09-16 00:00:00,41.93717277486911,272.5,308.80014
18,2080-09-17 00:00:00,41.93717277486911,272.5,311.74664
18,2080-09-18 00:00:00,41.93717277486911,272.5,310.6313
18,2080-09-19 00:00:00,41.93717277486911,272.5,308.01083
18,2080-09-20 00:00:00,41.93717277486911,272.5,307.43848
18,2080-09-21 00:00:00,41.93717277486911,272.5,302.25665
18,2080-09-22 00:00:00,41.93717277486911,272.5,302.61496
18,2080-09-23 00:00:00,41.93717277486911,272.5,297.7793
18,2080-09-24 00:00:00,41.93717277486911,272.5,298.44
18,2080-09-25 00:00:00,41.93717277486911,272.5,298.08148
18,2080-09-26 00:00:00,41.93717277486911,272.5,295.8277
18,2080-09-27 00:00:00,41.93717277486911,272.5,296.609
18,2080-09-28 00:00:00,41.93717277486911,272.5,300.96594
18,2080-09-29 00:00:00,41.93717277486911,272.5,300.97653
18,2080-09-30 00:00:00,41.93717277486911,272.5,299.3025
18,2080-10-01 00:00:00,41.93717277486911,272.5,296.88867
18,2080-10-02 00:00:00,41.93717277486911,272.5,298.13007
18,2080-10-03 00:00:00,41.93717277486911,272.5,300.5289
18,2080-10-04 00:00:00,41.93717277486911,272.5,300.7725
18,2080-10-05 00:00:00,41.93717277486911,272.5,300.209
18,2080-10-06 00:00:00,41.93717277486911,272.5,297.30142
18,2080-10-07 00:00:00,41.93717277486911,272.5,299.90854
18,2080-10-08 00:00:00,41.93717277486911,272.5,299.43198
18,2080-10-09 00:00:00,41.93717277486911,272.5,303.10812
18,2080-10-10 00:00:00,41.93717277486911,272.5,298.1846
18,2080-10-11 00:00:00,41.93717277486911,272.5,299.51617
18,2080-10-12 00:00:00,41.93717277486911,272.5,299.60248
18,2080-10-13 00:00:00,41.93717277486911,272.5,301.3571
18,2080-10-14 00:00:00,41.93717277486911,272.5,301.5067
18,2080-10-15 00:00:00,41.93717277486911,272.5,300.86545
18,2080-10-16 00:00:00,41.93717277486911,272.5,301.8426
18,2080-10-17 00:00:00,41.93717277486911,272.5,294.4144
18,2080-10-18 00:00:00,41.93717277486911,272.5,290.4009
18,2080-10-19 00:00:00,41.93717277486911,272.5,293.1363
18,2080-10-20 00:00:00,41.93717277486911,272.5,295.23022
18,2080-10-21 00:00:00,41.93717277486911,272.5,293.16113
18,2080-10-22 00:00:00,41.93717277486911,272.5,293.1571
18,2080-10-23 00:00:00,41.93717277486911,272.5,292.02682
18,2080-10-24 00:00:00,41.93717277486911,272.5,289.35043
18,2080-10-25 00:00:00,41.93717277486911,272.5,288.49045
18,2080-10-26 00:00:00,41.93717277486911,272.5,287.4741
18,2080-10-27 00:00:00,41.93717277486911,272.5,289.74142
18,2080-10-28 00:00:00,41.93717277486911,272.5,295.68423
18,2080-10-29 00:00:00,41.93717277486911,272.5,294.34604
18,2080-10-30 00:00:00,41.93717277486911,272.5,290.27512
18,2080-10-31 00:00:00,41.93717277486911,272.5,293.075
18,2080-11-01 00:00:00,41.93717277486911,272.5,295.74042
18,2080-11-02 00:00:00,41.93717277486911,272.5,298.83466
18,2080-11-03 00:00:00,41.93717277486911,272.5,297.7448
18,2080-11-04 00:00:00,41.93717277486911,272.5,294.2571
18,2080-11-05 00:00:00,41.93717277486911,272.5,299.10382
18,2080-11-06 00:00:00,41.93717277486911,272.5,295.2991
18,2080-11-07 00:00:00,41.93717277486911,272.5,290.44925
18,2080-11-08 00:00:00,41.93717277486911,272.5,295.16217
18,2080-11-09 00:00:00,41.93717277486911,272.5,296.68628
18,2080-11-10 00:00:00,41.93717277486911,272.5,292.3905
18,2080-11-11 00:00:00,41.93717277486911,272.5,290.7626
18,2080-11-12 00:00:00,41.93717277486911,272.5,284.08887
18,2080-11-13 00:00:00,41.93717277486911,272.5,278.59485
18,2080-11-14 00:00:00,41.93717277486911,272.5,283.50034
18,2080-11-15 00:00:00,41.93717277486911,272.5,290.38065
18,2080-11-16 00:00:00,41.93717277486911,272.5,291.0148
18,2080-11-17 00:00:00,41.93717277486911,272.5,293.52258
18,2080-11-18 00:00:00,41.93717277486911,272.5,291.58105
18,2080-11-19 00:00:00,41.93717277486911,272.5,290.78247
18,2080-11-20 00:00:00,41.93717277486911,272.5,293.3343
18,2080-11-21 00:00:00,41.93717277486911,272.5,292.4161
18,2080-11-22 00:00:00,41.93717277486911,272.5,294.0219
18,2080-11-23 00:00:00,41.93717277486911,272.5,296.50888
18,2080-11-24 00:00:00,41.93717277486911,272.5,292.50305
18,2080-11-25 00:00:00,41.93717277486911,272.5,287.05963
18,2080-11-26 00:00:00,41.93717277486911,272.5,286.86453
18,2080-11-27 00:00:00,41.93717277486911,272.5,290.42392
18,2080-11-28 00:00:00,41.93717277486911,272.5,290.72794
18,2080-11-29 00:00:00,41.93717277486911,272.5,291.26913
18,2080-11-30 00:00:00,41.93717277486911,272.5,288.27368
18,2080-12-01 00:00:00,41.93717277486911,272.5,286.8075
18,2080-12-02 00:00:00,41.93717277486911,272.5,288.07953
18,2080-12-03 00:00:00,41.93717277486911,272.5,290.36993
18,2080-12-04 00:00:00,41.93717277486911,272.5,288.01608
18,2080-12-05 00:00:00,41.93717277486911,272.5,286.0946
18,2080-12-06 00:00:00,41.93717277486911,272.5,285.14728
18,2080-12-07 00:00:00,41.93717277486911,272.5,288.62628
18,2080-12-08 00:00:00,41.93717277486911,272.5,290.9303
18,2080-12-09 00:00:00,41.93717277486911,272.5,284.13123
18,2080-12-10 00:00:00,41.93717277486911,272.5,278.77673
18,2080-12-11 00:00:00,41.93717277486911,272.5,275.4574
18,2080-12-12 00:00:00,41.93717277486911,272.5,274.6548
18,2080-12-13 00:00:00,41.93717277486911,272.5,271.24954
18,2080-12-14 00:00:00,41.93717277486911,272.5,271.81268
18,2080-12-15 00:00:00,41.93717277486911,272.5,273.1036
18,2080-12-16 00:00:00,41.93717277486911,272.5,274.0554
18,2080-12-17 00:00:00,41.93717277486911,272.5,275.72488
18,2080-12-18 00:00:00,41.93717277486911,272.5,276.89
18,2080-12-19 00:00:00,41.93717277486911,272.5,274.67657
18,2080-12-20 00:00:00,41.93717277486911,272.5,279.07422
18,2080-12-21 00:00:00,41.93717277486911,272.5,278.9853
18,2080-12-22 00:00:00,41.93717277486911,272.5,274.22113
18,2080-12-23 00:00:00,41.93717277486911,272.5,270.8532
18,2080-12-24 00:00:00,41.93717277486911,272.5,277.56384
18,2080-12-25 00:00:00,41.93717277486911,272.5,279.70285
18,2080-12-26 00:00:00,41.93717277486911,272.5,278.72308
18,2080-12-27 00:00:00,41.93717277486911,272.5,280.24628
18,2080-12-28 00:00:00,41.93717277486911,272.5,278.11398
18,2080-12-29 00:00:00,41.93717277486911,272.5,285.58862
18,2080-12-30 00:00:00,41.93717277486911,272.5,281.31647
18,2080-12-31 00:00:00,41.93717277486911,272.5,276.93207
19,2080-01-01 00:00:00,41.93717277486911,272.5,283.72565
19,2080-01-02 00:00:00,41.93717277486911,272.5,279.99973
19,2080-01-03 00:00:00,41.93717277486911,272.5,275.79
19,2080-01-04 00:00:00,41.93717277486911,272.5,272.0265
19,2080-01-05 00:00:00,41.93717277486911,272.5,271.00424
19,2080-01-06 00:00:00,41.93717277486911,272.5,274.78467
19,2080-01-07 00:00:00,41.93717277486911,272.5,277.09302
19,2080-01-08 00:00:00,41.93717277486911,272.5,277.81314
19,2080-01-09 00:00:00,41.93717277486911,272.5,281.91736
19,2080-01-10 00:00:00,41.93717277486911,272.5,280.9164
19,2080-01-11 00:00:00,41.93717277486911,272.5,286.03406
19,2080-01-12 00:00:00,41.93717277486911,272.5,283.66946
19,2080-01-13 00:00:00,41.93717277486911,272.5,275.27206
19,2080-01-14 00:00:00,41.93717277486911,272.5,280.27396
19,2080-01-15 00:00:00,41.93717277486911,272.5,282.6396
19,2080-01-16 00:00:00,41.93717277486911,272.5,281.87527
19,2080-01-17 00:00:00,41.93717277486911,272.5,283.22723
19,2080-01-18 00:00:00,41.93717277486911,272.5,279.42966
19,2080-01-19 00:00:00,41.93717277486911,272.5,275.75412
19,2080-01-20 00:00:00,41.93717277486911,272.5,283.70804
19,2080-01-21 00:00:00,41.93717277486911,272.5,287.2101
19,2080-01-22 00:00:00,41.93717277486911,272.5,285.63168
19,2080-01-23 00:00:00,41.93717277486911,272.5,282.05743
19,2080-01-24 00:00:00,41.93717277486911,272.5,285.9877
19,2080-01-25 00:00:00,41.93717277486911,272.5,282.10886
19,2080-01-26 00:00:00,41.93717277486911,272.5,277.8287
19,2080-01-27 00:00:00,41.93717277486911,272.5,285.3113
19,2080-01-28 00:00:00,41.93717277486911,272.5,283.75632
19,2080-01-29 00:00:00,41.93717277486911,272.5,277.46054
19,2080-01-30 00:00:00,41.93717277486911,272.5,272.81152
19,2080-01-31 00:00:00,41.93717277486911,272.5,277.14728
19,2080-02-01 00:00:00,41.93717277486911,272.5,278.8222
19,2080-02-02 00:00:00,41.93717277486911,272.5,279.872
19,2080-02-03 00:00:00,41.93717277486911,272.5,279.06265
19,2080-02-04 00:00:00,41.93717277486911,272.5,284.8708
19,2080-02-05 00:00:00,41.93717277486911,272.5,281.75226
19,2080-02-06 00:00:00,41.93717277486911,272.5,285.16925
19,2080-02-07 00:00:00,41.93717277486911,272.5,288.1484
19,2080-02-08 00:00:00,41.93717277486911,272.5,289.8755
19,2080-02-09 00:00:00,41.93717277486911,272.5,287.11752
19,2080-02-10 00:00:00,41.93717277486911,272.5,281.94882
19,2080-02-11 00:00:00,41.93717277486911,272.5,285.4219
19,2080-02-12 00:00:00,41.93717277486911,272.5,279.25812
19,2080-02-13 00:00:00,41.93717277486911,272.5,280.85986
19,2080-02-14 00:00:00,41.93717277486911,272.5,281.22806
19,2080-02-15 00:00:00,41.93717277486911,272.5,279.5863
19,2080-02-16 00:00:00,41.93717277486911,272.5,284.33127
19,2080-02-17 00:00:00,41.93717277486911,272.5,288.04825
19,2080-02-18 00:00:00,41.93717277486911,272.5,285.59482
19,2080-02-19 00:00:00,41.93717277486911,272.5,291.83148
19,2080-02-20 00:00:00,41.93717277486911,272.5,288.24927
19,2080-02-21 00:00:00,41.93717277486911,272.5,285.98795
19,2080-02-22 00:00:00,41.93717277486911,272.5,281.80252
19,2080-02-23 00:00:00,41.93717277486911,272.5,280.41183
19,2080-02-24 00:00:00,41.93717277486911,272.5,265.09668
19,2080-02-25 00:00:00,41.93717277486911,272.5,266.42285
19,2080-02-26 00:00:00,41.93717277486911,272.5,270.34976
19,2080-02-27 00:00:00,41.93717277486911,272.5,277.1425
19,2080-02-28 00:00:00,41.93717277486911,272.5,279.35892
19,2080-03-01 00:00:00,41.93717277486911,272.5,282.6432
19,2080-03-02 00:00:00,41.93717277486911,272.5,283.6159
19,2080-03-03 00:00:00,41.93717277486911,272.5,280.884
19,2080-03-04 00:00:00,41.93717277486911,272.5,281.8226
19,2080-03-05 00:00:00,41.93717277486911,272.5,278.4923
19,2080-03-06 00:00:00,41.93717277486911,272.5,276.2819
19,2080-03-07 00:00:00,41.93717277486911,272.5,284.66492
19,2080-03-08 00:00:00,41.93717277486911,272.5,290.6665
19,2080-03-09 00:00:00,41.93717277486911,272.5,295.02234
19,2080-03-10 00:00:00,41.93717277486911,272.5,300.48322
19,2080-03-11 00:00:00,41.93717277486911,272.5,299.4544
19,2080-03-12 00:00:00,41.93717277486911,272.5,299.62573
19,2080-03-13 00:00:00,41.93717277486911,272.5,297.15024
19,2080-03-14 00:00:00,41.93717277486911,272.5,291.4361
19,2080-03-15 00:00:00,41.93717277486911,272.5,293.90198
19,2080-03-16 00:00:00,41.93717277486911,272.5,293.08453
19,2080-03-17 00:00:00,41.93717277486911,272.5,297.29263
19,2080-03-18 00:00:00,41.93717277486911,272.5,291.33972
19,2080-03-19 00:00:00,41.93717277486911,272.5,292.25778
19,2080-03-20 00:00:00,41.93717277486911,272.5,294.62918
19,2080-03-21 00:00:00,41.93717277486911,272.5,292.8048
19,2080-03-22 00:00:00,41.93717277486911,272.5,287.4897
19,2080-03-23 00:00:00,41.93717277486911,272.5,283.08115
19,2080-03-24 00:00:00,41.93717277486911,272.5,286.70993
19,2080-03-25 00:00:00,41.93717277486911,272.5,287.1188
19,2080-03-26 00:00:00,41.93717277486911,272.5,295.356
19,2080-03-27 00:00:00,41.93717277486911,272.5,299.17703
19,2080-03-28 00:00:00,41.93717277486911,272.5,298.79422
19,2080-03-29 00:00:00,41.93717277486911,272.5,292.05154
19,2080-03-30 00:00:00,41.93717277486911,272.5,288.8248
19,2080-03-31 00:00:00,41.93717277486911,272.5,288.04108
19,2080-04-01 00:00:00,41.93717277486911,272.5,286.33212
19,2080-04-02 00:00:00,41.93717277486911,272.5,288.94336
19,2080-04-03 00:00:00,41.93717277486911,272.5,292.67365
19,2080-04-04 00:00:00,41.93717277486911,272.5,286.76828
19,2080-04-05 00:00:00,41.93717277486911,272.5,289.25458
19,2080-04-06 00:00:00,41.93717277486911,272.5,286.53375
19,2080-04-07 00:00:00,41.93717277486911,272.5,287.6804
19,2080-04-08 00:00:00,41.93717277486911,272.5,284.59955
19,2080-04-09 00:00:00,41.93717277486911,272.5,287.8106
19,2080-04-10 00:00:00,41.93717277486911,272.5,284.32513
19,2080-04-11 00:00:00,41.93717277486911,272.5,289.64395
19,2080-04-12 00:00:00,41.93717277486911,272.5,295.49948
19,2080-04-13 00:00:00,41.93717277486911,272.5,293.4014
19,2080-04-14 00:00:00,41.93717277486911,272.5,298.66098
19,2080-04-15 00:00:00,41.93717277486911,272.5,296.22183
19,2080-04-16 00:00:00,41.93717277486911,272.5,298.97137
19,2080-04-17 00:00:00,41.93717277486911,272.5,302.07465
19,2080-04-18 00:00:00,41.93717277486911,272.5,302.6121
19,2080-04-19 00:00:00,41.93717277486911,272.5,299.5328
19,2080-04-20 00:00:00,41.93717277486911,272.5,300.90372
19,2080-04-21 00:00:00,41.93717277486911,272.5,302.17886
19,2080-04-22 00:00:00,41.93717277486911,272.5,302.86658
19,2080-04-23 00:00:00,41.93717277486911,272.5,307.17813
19,2080-04-24 00:00:00,41.93717277486911,272.5,301.5538
19,2080-04-25 00:00:00,41.93717277486911,272.5,304.00845
19,2080-04-26 00:00:00,41.93717277486911,272.5,300.90543
19,2080-04-27 00:00:00,41.93717277486911,272.5,299.52573
19,2080-04-28 00:00:00,41.93717277486911,272.5,299.1537
19,2080-04-29 00:00:00,41.93717277486911,272.5,294.0472
19,2080-04-30 00:00:00,41.93717277486911,272.5,295.40265
19,2080-05-01 00:00:00,41.93717277486911,272.5,297.9175
19,2080-05-02 00:00:00,41.93717277486911,272.5,297.75156
19,2080-05-03 00:00:00,41.93717277486911,272.5,293.5578
19,2080-05-04 00:00:00,41.93717277486911,272.5,290.47888
19,2080-05-05 00:00:00,41.93717277486911,272.5,298.3266
19,2080-05-06 00:00:00,41.93717277486911,272.5,289.79727
19,2080-05-07 00:00:00,41.93717277486911,272.5,294.22192
19,2080-05-08 00:00:00,41.93717277486911,272.5,298.99997
19,2080-05-09 00:00:00,41.93717277486911,272.5,298.11368
19,2080-05-10 00:00:00,41.93717277486911,272.5,301.71347
19,2080-05-11 00:00:00,41.93717277486911,272.5,299.76614
19,2080-05-12 00:00:00,41.93717277486911,272.5,300.15295
19,2080-05-13 00:00:00,41.93717277486911,272.5,303.66742
19,2080-05-14 00:00:00,41.93717277486911,272.5,300.663
19,2080-05-15 00:00:00,41.93717277486911,272.5,301.17554
19,2080-05-16 00:00:00,41.93717277486911,272.5,298.87543
19,2080-05-17 00:00:00,41.93717277486911,272.5,300.2293
19,2080-05-18 00:00:00,41.93717277486911,272.5,299.36847
19,2080-05-19 00:00:00,41.93717277486911,272.5,300.53934
19,2080-05-20 00:00:00,41.93717277486911,272.5,301.37402
19,2080-05-21 00:00:00,41.93717277486911,272.5,304.57797
19,2080-05-22 00:00:00,41.93717277486911,272.5,300.83493
19,2080-05-23 00:00:00,41.93717277486911,272.5,296.04398
19,2080-05-24 00:00:00,41.93717277486911,272.5,299.88498
19,2080-05-25 00:00:00,41.93717277486911,272.5,302.52795
19,2080-05-26 00:00:00,41.93717277486911,272.5,302.7601
19,2080-05-27 00:00:00,41.93717277486911,272.5,302.28915
19,2080-05-28 00:00:00,41.93717277486911,272.5,305.31754
19,2080-05-29 00:00:00,41.93717277486911,272.5,305.58115
19,2080-05-30 00:00:00,41.93717277486911,272.5,299.60007
19,2080-05-31 00:00:00,41.93717277486911,272.5,296.4999
19,2080-06-01 00:00:00,41.93717277486911,272.5,297.41043
19,2080-06-02 00:00:00,41.93717277486911,272.5,293.36023
19,2080-06-03 00:00:00,41.93717277486911,272.5,297.8803
19,2080-06-04 00:00:00,41.93717277486911,272.5,301.08252
19,2080-06-05 00:00:00,41.93717277486911,272.5,302.43027
19,2080-06-06 00:00:00,41.93717277486911,272.5,304.09186
19,2080-06-07 00:00:00,41.93717277486911,272.5,304.92358
19,2080-06-08 00:00:00,41.93717277486911,272.5,306.34296
19,2080-06-09 00:00:00,41.93717277486911,272.5,306.72464
19,2080-06-10 00:00:00,41.93717277486911,272.5,300.5465
19,2080-06-11 00:00:00,41.93717277486911,272.5,302.81985
19,2080-06-12 00:00:00,41.93717277486911,272.5,305.54526
19,2080-06-13 00:00:00,41.93717277486911,272.5,306.0115
19,2080-06-14 00:00:00,41.93717277486911,272.5,303.93338
19,2080-06-15 00:00:00,41.93717277486911,272.5,299.1106
19,2080-06-16 00:00:00,41.93717277486911,272.5,297.3233
19,2080-06-17 00:00:00,41.93717277486911,272.5,296.49234
19,2080-06-18 00:00:00,41.93717277486911,272.5,298.09094
19,2080-06-19 00:00:00,41.93717277486911,272.5,304.75607
19,2080-06-20 00:00:00,41.93717277486911,272.5,306.4892
19,2080-06-21 00:00:00,41.93717277486911,272.5,310.41333
19,2080-06-22 00:00:00,41.93717277486911,272.5,306.7142
19,2080-06-23 00:00:00,41.93717277486911,272.5,302.79877
19,2080-06-24 00:00:00,41.93717277486911,272.5,305.1773
19,2080-06-25 00:00:00,41.93717277486911,272.5,303.0054
19,2080-06-26 00:00:00,41.93717277486911,272.5,303.9078
19,2080-06-27 00:00:00,41.93717277486911,272.5,302.8691
19,2080-06-28 00:00:00,41.93717277486911,272.5,299.7939
19,2080-06-29 00:00:00,41.93717277486911,272.5,305.32825
19,2080-06-30 00:00:00,41.93717277486911,272.5,309.40204
19,2080-07-01 00:00:00,41.93717277486911,272.5,306.77148
19,2080-07-02 00:00:00,41.93717277486911,272.5,310.16766
19,2080-07-03 00:00:00,41.93717277486911,272.5,309.07736
19,2080-07-04 00:00:00,41.93717277486911,272.5,305.08813
19,2080-07-05 00:00:00,41.93717277486911,272.5,305.3031
19,2080-07-06 00:00:00,41.93717277486911,272.5,303.55814
19,2080-07-07 00:00:00,41.93717277486911,272.5,302.95648
19,2080-07-08 00:00:00,41.93717277486911,272.5,302.92783
19,2080-07-09 00:00:00,41.93717277486911,272.5,302.55875
19,2080-07-10 00:00:00,41.93717277486911,272.5,304.4781
19,2080-07-11 00:00:00,41.93717277486911,272.5,305.28336
19,2080-07-12 00:00:00,41.93717277486911,272.5,307.73663
19,2080-07-13 00:00:00,41.93717277486911,272.5,305.09485
19,2080-07-14 00:00:00,41.93717277486911,272.5,303.5786
19,2080-07-15 00:00:00,41.93717277486911,272.5,305.59467
19,2080-07-16 00:00:00,41.93717277486911,272.5,307.9139
19,2080-07-17 00:00:00,41.93717277486911,272.5,316.13034
19,2080-07-18 00:00:00,41.93717277486911,272.5,302.93726
19,2080-07-19 00:00:00,41.93717277486911,272.5,301.98846
19,2080-07-20 00:00:00,41.93717277486911,272.5,306.24222
19,2080-07-21 00:00:00,41.93717277486911,272.5,301.04007
19,2080-07-22 00:00:00,41.93717277486911,272.5,297.4613
19,2080-07-23 00:00:00,41.93717277486911,272.5,305.02783
19,2080-07-24 00:00:00,41.93717277486911,272.5,304.65546
19,2080-07-25 00:00:00,41.93717277486911,272.5,305.29944
19,2080-07-26 00:00:00,41.93717277486911,272.5,302.8235
19,2080-07-27 00:00:00,41.93717277486911,272.5,305.19412
19,2080-07-28 00:00:00,41.93717277486911,272.5,302.90463
19,2080-07-29 00:00:00,41.93717277486911,272.5,302.60675
19,2080-07-30 00:00:00,41.93717277486911,272.5,304.7639
19,2080-07-31 00:00:00,41.93717277486911,272.5,306.29807
19,2080-08-01 00:00:00,41.93717277486911,272.5,307.48413
19,2080-08-02 00:00:00,41.93717277486911,272.5,308.3252
19,2080-08-03 00:00:00,41.93717277486911,272.5,308.3531
19,2080-08-04 00:00:00,41.93717277486911,272.5,308.76477
19,2080-08-05 00:00:00,41.93717277486911,272.5,305.69724
19,2080-08-06 00:00:00,41.93717277486911,272.5,302.06683
19,2080-08-07 00:00:00,41.93717277486911,272.5,303.62222
19,2080-08-08 00:00:00,41.93717277486911,272.5,308.28467
19,2080-08-09 00:00:00,41.93717277486911,272.5,308.2255
19,2080-08-10 00:00:00,41.93717277486911,272.5,307.36157
19,2080-08-11 00:00:00,41.93717277486911,272.5,306.14307
19,2080-08-12 00:00:00,41.93717277486911,272.5,304.6783
19,2080-08-13 00:00:00,41.93717277486911,272.5,306.30228
19,2080-08-14 00:00:00,41.93717277486911,272.5,309.13864
19,2080-08-15 00:00:00,41.93717277486911,272.5,307.94977
19,2080-08-16 00:00:00,41.93717277486911,272.5,307.52075
19,2080-08-17 00:00:00,41.93717277486911,272.5,312.72873
19,2080-08-18 00:00:00,41.93717277486911,272.5,315.74014
19,2080-08-19 00:00:00,41.93717277486911,272.5,305.40286
19,2080-08-20 00:00:00,41.93717277486911,272.5,303.72495
19,2080-08-21 00:00:00,41.93717277486911,272.5,312.05292
19,2080-08-22 00:00:00,41.93717277486911,272.5,312.6459
