member_id,time,lat,lon,TREFHTMX
33,1990-10-28 00:00:00,30.6282722513089,262.5,299.25
33,1990-10-29 00:00:00,30.6282722513089,262.5,299.625
33,1990-10-30 00:00:00,30.6282722513089,262.5,294.125
33,1990-10-31 00:00:00,30.6282722513089,262.5,293.0
33,1990-11-01 00:00:00,30.6282722513089,262.5,297.625
33,1990-11-02 00:00:00,30.6282722513089,262.5,300.75
33,1990-11-03 00:00:00,30.6282722513089,262.5,298.5
33,1990-11-04 00:00:00,30.6282722513089,262.5,295.75
33,1990-11-05 00:00:00,30.6282722513089,262.5,300.875
33,1990-11-06 00:00:00,30.6282722513089,262.5,300.875
33,1990-11-07 00:00:00,30.6282722513089,262.5,300.5
33,1990-11-08 00:00:00,30.6282722513089,262.5,298.875
33,1990-11-09 00:00:00,30.6282722513089,262.5,298.5
33,1990-11-10 00:00:00,30.6282722513089,262.5,295.0
33,1990-11-11 00:00:00,30.6282722513089,262.5,287.875
33,1990-11-12 00:00:00,30.6282722513089,262.5,290.625
33,1990-11-13 00:00:00,30.6282722513089,262.5,294.0
33,1990-11-14 00:00:00,30.6282722513089,262.5,296.0
33,1990-11-15 00:00:00,30.6282722513089,262.5,295.375
33,1990-11-16 00:00:00,30.6282722513089,262.5,296.25
33,1990-11-17 00:00:00,30.6282722513089,262.5,295.0
33,1990-11-18 00:00:00,30.6282722513089,262.5,292.125
33,1990-11-19 00:00:00,30.6282722513089,262.5,291.625
33,1990-11-20 00:00:00,30.6282722513089,262.5,297.125
33,1990-11-21 00:00:00,30.6282722513089,262.5,288.875
33,1990-11-22 00:00:00,30.6282722513089,262.5,284.5
33,1990-11-23 00:00:00,30.6282722513089,262.5,284.5
33,1990-11-24 00:00:00,30.6282722513089,262.5,283.875
33,1990-11-25 00:00:00,30.6282722513089,262.5,285.75
33,1990-11-26 00:00:00,30.6282722513089,262.5,280.125
33,1990-11-27 00:00:00,30.6282722513089,262.5,281.875
33,1990-11-28 00:00:00,30.6282722513089,262.5,285.0
33,1990-11-29 00:00:00,30.6282722513089,262.5,284.375
33,1990-11-30 00:00:00,30.6282722513089,262.5,287.125
33,1990-12-01 00:00:00,30.6282722513089,262.5,293.875
33,1990-12-02 00:00:00,30.6282722513089,262.5,292.75
33,1990-12-03 00:00:00,30.6282722513089,262.5,294.875
33,1990-12-04 00:00:00,30.6282722513089,262.5,296.75
33,1990-12-05 00:00:00,30.6282722513089,262.5,291.75
33,1990-12-06 00:00:00,30.6282722513089,262.5,289.125
33,1990-12-07 00:00:00,30.6282722513089,262.5,292.25
33,1990-12-08 00:00:00,30.6282722513089,262.5,288.625
33,1990-12-09 00:00:00,30.6282722513089,262.5,290.125
33,1990-12-10 00:00:00,30.6282722513089,262.5,283.125
33,1990-12-11 00:00:00,30.6282722513089,262.5,284.0
33,1990-12-12 00:00:00,30.6282722513089,262.5,286.125
33,1990-12-13 00:00:00,30.6282722513089,262.5,289.75
33,1990-12-14 00:00:00,30.6282722513089,262.5,287.375
33,1990-12-15 00:00:00,30.6282722513089,262.5,289.625
33,1990-12-16 00:00:00,30.6282722513089,262.5,291.0
33,1990-12-17 00:00:00,30.6282722513089,262.5,290.625
33,1990-12-18 00:00:00,30.6282722513089,262.5,285.625
33,1990-12-19 00:00:00,30.6282722513089,262.5,277.625
33,1990-12-20 00:00:00,30.6282722513089,262.5,285.75
33,1990-12-21 00:00:00,30.6282722513089,262.5,284.875
33,1990-12-22 00:00:00,30.6282722513089,262.5,286.0
33,1990-12-23 00:00:00,30.6282722513089,262.5,290.625
33,1990-12-24 00:00:00,30.6282722513089,262.5,288.375
33,1990-12-25 00:00:00,30.6282722513089,262.5,284.875
33,1990-12-26 00:00:00,30.6282722513089,262.5,287.375
33,1990-12-27 00:00:00,30.6282722513089,262.5,291.0
33,1990-12-28 00:00:00,30.6282722513089,262.5,290.25
33,1990-12-29 00:00:00,30.6282722513089,262.5,290.875
33,1990-12-30 00:00:00,30.6282722513089,262.5,293.5
33,1990-12-31 00:00:00,30.6282722513089,262.5,292.125
34,1990-01-01 00:00:00,30.6282722513089,262.5,289.0051
34,1990-01-02 00:00:00,30.6282722513089,262.5,283.01562
34,1990-01-03 00:00:00,30.6282722513089,262.5,287.51556
34,1990-01-04 00:00:00,30.6282722513089,262.5,291.30457
34,1990-01-05 00:00:00,30.6282722513089,262.5,292.43256
34,1990-01-06 00:00:00,30.6282722513089,262.5,293.71375
34,1990-01-07 00:00:00,30.6282722513089,262.5,291.7944
34,1990-01-08 00:00:00,30.6282722513089,262.5,292.30087
34,1990-01-09 00:00:00,30.6282722513089,262.5,295.1391
34,1990-01-10 00:00:00,30.6282722513089,262.5,294.59393
34,1990-01-11 00:00:00,30.6282722513089,262.5,291.49
34,1990-01-12 00:00:00,30.6282722513089,262.5,289.72586
34,1990-01-13 00:00:00,30.6282722513089,262.5,288.7208
34,1990-01-14 00:00:00,30.6282722513089,262.5,288.56793
34,1990-01-15 00:00:00,30.6282722513089,262.5,289.0576
34,1990-01-16 00:00:00,30.6282722513089,262.5,291.36322
34,1990-01-17 00:00:00,30.6282722513089,262.5,291.31274
34,1990-01-18 00:00:00,30.6282722513089,262.5,288.58875
34,1990-01-19 00:00:00,30.6282722513089,262.5,290.083
34,1990-01-20 00:00:00,30.6282722513089,262.5,290.21274
34,1990-01-21 00:00:00,30.6282722513089,262.5,289.71234
34,1990-01-22 00:00:00,30.6282722513089,262.5,286.78302
34,1990-01-23 00:00:00,30.6282722513089,262.5,292.49646
34,1990-01-24 00:00:00,30.6282722513089,262.5,294.6181
34,1990-01-25 00:00:00,30.6282722513089,262.5,289.40366
34,1990-01-26 00:00:00,30.6282722513089,262.5,289.01196
34,1990-01-27 00:00:00,30.6282722513089,262.5,288.65976
34,1990-01-28 00:00:00,30.6282722513089,262.5,287.39264
34,1990-01-29 00:00:00,30.6282722513089,262.5,290.1407
34,1990-01-30 00:00:00,30.6282722513089,262.5,290.11658
34,1990-01-31 00:00:00,30.6282722513089,262.5,293.7558
34,1990-02-01 00:00:00,30.6282722513089,262.5,294.96634
34,1990-02-02 00:00:00,30.6282722513089,262.5,295.67368
34,1990-02-03 00:00:00,30.6282722513089,262.5,292.15326
34,1990-02-04 00:00:00,30.6282722513089,262.5,293.9669
34,1990-02-05 00:00:00,30.6282722513089,262.5,291.00897
34,1990-02-06 00:00:00,30.6282722513089,262.5,293.29416
34,1990-02-07 00:00:00,30.6282722513089,262.5,294.5822
34,1990-02-08 00:00:00,30.6282722513089,262.5,290.93307
34,1990-02-09 00:00:00,30.6282722513089,262.5,286.8847
34,1990-02-10 00:00:00,30.6282722513089,262.5,289.35635
34,1990-02-11 00:00:00,30.6282722513089,262.5,291.98044
34,1990-02-12 00:00:00,30.6282722513089,262.5,292.9358
34,1990-02-13 00:00:00,30.6282722513089,262.5,293.74744
34,1990-02-14 00:00:00,30.6282722513089,262.5,294.67255
34,1990-02-15 00:00:00,30.6282722513089,262.5,294.23978
34,1990-02-16 00:00:00,30.6282722513089,262.5,292.12283
34,1990-02-17 00:00:00,30.6282722513089,262.5,291.28198
34,1990-02-18 00:00:00,30.6282722513089,262.5,291.1052
34,1990-02-19 00:00:00,30.6282722513089,262.5,289.7659
34,1990-02-20 00:00:00,30.6282722513089,262.5,291.27777
34,1990-02-21 00:00:00,30.6282722513089,262.5,290.89288
34,1990-02-22 00:00:00,30.6282722513089,262.5,292.01834
34,1990-02-23 00:00:00,30.6282722513089,262.5,293.0115
34,1990-02-24 00:00:00,30.6282722513089,262.5,294.46228
34,1990-02-25 00:00:00,30.6282722513089,262.5,296.79642
34,1990-02-26 00:00:00,30.6282722513089,262.5,296.0737
34,1990-02-27 00:00:00,30.6282722513089,262.5,294.58295
34,1990-02-28 00:00:00,30.6282722513089,262.5,295.00635
34,1990-03-01 00:00:00,30.6282722513089,262.5,292.20496
34,1990-03-02 00:00:00,30.6282722513089,262.5,286.8258
34,1990-03-03 00:00:00,30.6282722513089,262.5,291.19482
34,1990-03-04 00:00:00,30.6282722513089,262.5,295.35495
34,1990-03-05 00:00:00,30.6282722513089,262.5,295.98135
34,1990-03-06 00:00:00,30.6282722513089,262.5,299.34302
34,1990-03-07 00:00:00,30.6282722513089,262.5,300.70868
34,1990-03-08 00:00:00,30.6282722513089,262.5,301.86578
34,1990-03-09 00:00:00,30.6282722513089,262.5,298.22415
34,1990-03-10 00:00:00,30.6282722513089,262.5,295.08774
34,1990-03-11 00:00:00,30.6282722513089,262.5,291.92725
34,1990-03-12 00:00:00,30.6282722513089,262.5,286.45004
34,1990-03-13 00:00:00,30.6282722513089,262.5,289.62457
34,1990-03-14 00:00:00,30.6282722513089,262.5,293.07907
34,1990-03-15 00:00:00,30.6282722513089,262.5,296.5441
34,1990-03-16 00:00:00,30.6282722513089,262.5,296.2192
34,1990-03-17 00:00:00,30.6282722513089,262.5,293.37006
34,1990-03-18 00:00:00,30.6282722513089,262.5,296.82477
34,1990-03-19 00:00:00,30.6282722513089,262.5,298.34467
34,1990-03-20 00:00:00,30.6282722513089,262.5,296.0573
34,1990-03-21 00:00:00,30.6282722513089,262.5,295.07596
34,1990-03-22 00:00:00,30.6282722513089,262.5,293.85718
34,1990-03-23 00:00:00,30.6282722513089,262.5,298.8713
34,1990-03-24 00:00:00,30.6282722513089,262.5,303.3498
34,1990-03-25 00:00:00,30.6282722513089,262.5,299.72794
34,1990-03-26 00:00:00,30.6282722513089,262.5,296.7394
34,1990-03-27 00:00:00,30.6282722513089,262.5,296.6309
34,1990-03-28 00:00:00,30.6282722513089,262.5,297.02408
34,1990-03-29 00:00:00,30.6282722513089,262.5,295.23526
34,1990-03-30 00:00:00,30.6282722513089,262.5,297.2624
34,1990-03-31 00:00:00,30.6282722513089,262.5,296.0409
34,1990-04-01 00:00:00,30.6282722513089,262.5,295.68243
34,1990-04-02 00:00:00,30.6282722513089,262.5,296.0508
34,1990-04-03 00:00:00,30.6282722513089,262.5,297.14532
34,1990-04-04 00:00:00,30.6282722513089,262.5,296.94904
34,1990-04-05 00:00:00,30.6282722513089,262.5,296.06827
34,1990-04-06 00:00:00,30.6282722513089,262.5,297.87796
34,1990-04-07 00:00:00,30.6282722513089,262.5,295.94147
34,1990-04-08 00:00:00,30.6282722513089,262.5,294.59473
34,1990-04-09 00:00:00,30.6282722513089,262.5,291.09445
34,1990-04-10 00:00:00,30.6282722513089,262.5,292.22385
34,1990-04-11 00:00:00,30.6282722513089,262.5,294.90564
34,1990-04-12 00:00:00,30.6282722513089,262.5,295.95102
34,1990-04-13 00:00:00,30.6282722513089,262.5,300.37228
34,1990-04-14 00:00:00,30.6282722513089,262.5,297.18195
34,1990-04-15 00:00:00,30.6282722513089,262.5,294.68307
34,1990-04-16 00:00:00,30.6282722513089,262.5,297.39316
34,1990-04-17 00:00:00,30.6282722513089,262.5,297.60828
34,1990-04-18 00:00:00,30.6282722513089,262.5,303.38788
34,1990-04-19 00:00:00,30.6282722513089,262.5,299.50494
34,1990-04-20 00:00:00,30.6282722513089,262.5,299.1601
34,1990-04-21 00:00:00,30.6282722513089,262.5,297.60553
34,1990-04-22 00:00:00,30.6282722513089,262.5,296.99576
34,1990-04-23 00:00:00,30.6282722513089,262.5,295.73898
34,1990-04-24 00:00:00,30.6282722513089,262.5,294.5778
34,1990-04-25 00:00:00,30.6282722513089,262.5,298.07642
34,1990-04-26 00:00:00,30.6282722513089,262.5,295.74515
34,1990-04-27 00:00:00,30.6282722513089,262.5,293.2181
34,1990-04-28 00:00:00,30.6282722513089,262.5,292.9951
34,1990-04-29 00:00:00,30.6282722513089,262.5,300.41107
34,1990-04-30 00:00:00,30.6282722513089,262.5,299.73676
34,1990-05-01 00:00:00,30.6282722513089,262.5,298.05606
34,1990-05-02 00:00:00,30.6282722513089,262.5,298.4192
34,1990-05-03 00:00:00,30.6282722513089,262.5,300.34555
34,1990-05-04 00:00:00,30.6282722513089,262.5,300.35953
34,1990-05-05 00:00:00,30.6282722513089,262.5,300.32434
34,1990-05-06 00:00:00,30.6282722513089,262.5,302.0047
34,1990-05-07 00:00:00,30.6282722513089,262.5,301.4567
34,1990-05-08 00:00:00,30.6282722513089,262.5,300.5388
34,1990-05-09 00:00:00,30.6282722513089,262.5,297.25302
34,1990-05-10 00:00:00,30.6282722513089,262.5,296.75085
34,1990-05-11 00:00:00,30.6282722513089,262.5,299.46152
34,1990-05-12 00:00:00,30.6282722513089,262.5,300.53574
34,1990-05-13 00:00:00,30.6282722513089,262.5,298.96744
34,1990-05-14 00:00:00,30.6282722513089,262.5,297.70462
34,1990-05-15 00:00:00,30.6282722513089,262.5,296.06525
34,1990-05-16 00:00:00,30.6282722513089,262.5,300.532
34,1990-05-17 00:00:00,30.6282722513089,262.5,301.0078
34,1990-05-18 00:00:00,30.6282722513089,262.5,299.26834
34,1990-05-19 00:00:00,30.6282722513089,262.5,298.94156
34,1990-05-20 00:00:00,30.6282722513089,262.5,300.61914
34,1990-05-21 00:00:00,30.6282722513089,262.5,300.7627
34,1990-05-22 00:00:00,30.6282722513089,262.5,300.09003
34,1990-05-23 00:00:00,30.6282722513089,262.5,300.43295
34,1990-05-24 00:00:00,30.6282722513089,262.5,298.9771
34,1990-05-25 00:00:00,30.6282722513089,262.5,298.5535
34,1990-05-26 00:00:00,30.6282722513089,262.5,299.81097
34,1990-05-27 00:00:00,30.6282722513089,262.5,300.18494
34,1990-05-28 00:00:00,30.6282722513089,262.5,299.8345
34,1990-05-29 00:00:00,30.6282722513089,262.5,300.4885
34,1990-05-30 00:00:00,30.6282722513089,262.5,299.33914
34,1990-05-31 00:00:00,30.6282722513089,262.5,298.71396
34,1990-06-01 00:00:00,30.6282722513089,262.5,300.39102
34,1990-06-02 00:00:00,30.6282722513089,262.5,301.60507
34,1990-06-03 00:00:00,30.6282722513089,262.5,301.35565
34,1990-06-04 00:00:00,30.6282722513089,262.5,300.4177
34,1990-06-05 00:00:00,30.6282722513089,262.5,301.65955
34,1990-06-06 00:00:00,30.6282722513089,262.5,302.18784
34,1990-06-07 00:00:00,30.6282722513089,262.5,301.9482
34,1990-06-08 00:00:00,30.6282722513089,262.5,301.57874
34,1990-06-09 00:00:00,30.6282722513089,262.5,298.91516
34,1990-06-10 00:00:00,30.6282722513089,262.5,301.62726
34,1990-06-11 00:00:00,30.6282722513089,262.5,301.4995
34,1990-06-12 00:00:00,30.6282722513089,262.5,301.12726
34,1990-06-13 00:00:00,30.6282722513089,262.5,298.60342
34,1990-06-14 00:00:00,30.6282722513089,262.5,298.91217
34,1990-06-15 00:00:00,30.6282722513089,262.5,300.34402
34,1990-06-16 00:00:00,30.6282722513089,262.5,302.2243
34,1990-06-17 00:00:00,30.6282722513089,262.5,303.1307
34,1990-06-18 00:00:00,30.6282722513089,262.5,302.06592
34,1990-06-19 00:00:00,30.6282722513089,262.5,302.12494
34,1990-06-20 00:00:00,30.6282722513089,262.5,301.98965
34,1990-06-21 00:00:00,30.6282722513089,262.5,302.15842
34,1990-06-22 00:00:00,30.6282722513089,262.5,302.03925
34,1990-06-23 00:00:00,30.6282722513089,262.5,302.40057
34,1990-06-24 00:00:00,30.6282722513089,262.5,303.13446
34,1990-06-25 00:00:00,30.6282722513089,262.5,303.43948
34,1990-06-26 00:00:00,30.6282722513089,262.5,305.79883
34,1990-06-27 00:00:00,30.6282722513089,262.5,306.00195
34,1990-06-28 00:00:00,30.6282722513089,262.5,304.6019
34,1990-06-29 00:00:00,30.6282722513089,262.5,302.67056
34,1990-06-30 00:00:00,30.6282722513089,262.5,303.14258
34,1990-07-01 00:00:00,30.6282722513089,262.5,304.15137
34,1990-07-02 00:00:00,30.6282722513089,262.5,303.96307
34,1990-07-03 00:00:00,30.6282722513089,262.5,303.1044
34,1990-07-04 00:00:00,30.6282722513089,262.5,303.5236
34,1990-07-05 00:00:00,30.6282722513089,262.5,302.1218
34,1990-07-06 00:00:00,30.6282722513089,262.5,301.37158
34,1990-07-07 00:00:00,30.6282722513089,262.5,304.69052
34,1990-07-08 00:00:00,30.6282722513089,262.5,303.62878
34,1990-07-09 00:00:00,30.6282722513089,262.5,302.58133
34,1990-07-10 00:00:00,30.6282722513089,262.5,305.3301
34,1990-07-11 00:00:00,30.6282722513089,262.5,305.80115
34,1990-07-12 00:00:00,30.6282722513089,262.5,304.31223
34,1990-07-13 00:00:00,30.6282722513089,262.5,305.03848
34,1990-07-14 00:00:00,30.6282722513089,262.5,305.1605
34,1990-07-15 00:00:00,30.6282722513089,262.5,303.69055
34,1990-07-16 00:00:00,30.6282722513089,262.5,303.4957
34,1990-07-17 00:00:00,30.6282722513089,262.5,304.3694
34,1990-07-18 00:00:00,30.6282722513089,262.5,305.21405
34,1990-07-19 00:00:00,30.6282722513089,262.5,307.377
34,1990-07-20 00:00:00,30.6282722513089,262.5,308.47437
34,1990-07-21 00:00:00,30.6282722513089,262.5,309.02145
34,1990-07-22 00:00:00,30.6282722513089,262.5,309.7939
34,1990-07-23 00:00:00,30.6282722513089,262.5,308.19882
34,1990-07-24 00:00:00,30.6282722513089,262.5,307.1011
34,1990-07-25 00:00:00,30.6282722513089,262.5,307.60867
34,1990-07-26 00:00:00,30.6282722513089,262.5,306.88605
34,1990-07-27 00:00:00,30.6282722513089,262.5,307.44043
34,1990-07-28 00:00:00,30.6282722513089,262.5,308.7763
34,1990-07-29 00:00:00,30.6282722513089,262.5,309.16302
34,1990-07-30 00:00:00,30.6282722513089,262.5,309.01047
34,1990-07-31 00:00:00,30.6282722513089,262.5,308.12436
34,1990-08-01 00:00:00,30.6282722513089,262.5,306.0443
34,1990-08-02 00:00:00,30.6282722513089,262.5,303.79663
34,1990-08-03 00:00:00,30.6282722513089,262.5,306.47977
34,1990-08-04 00:00:00,30.6282722513089,262.5,307.94217
34,1990-08-05 00:00:00,30.6282722513089,262.5,310.9486
34,1990-08-06 00:00:00,30.6282722513089,262.5,309.66425
34,1990-08-07 00:00:00,30.6282722513089,262.5,304.38846
34,1990-08-08 00:00:00,30.6282722513089,262.5,303.2768
34,1990-08-09 00:00:00,30.6282722513089,262.5,300.42825
34,1990-08-10 00:00:00,30.6282722513089,262.5,300.46408
34,1990-08-11 00:00:00,30.6282722513089,262.5,301.87726
34,1990-08-12 00:00:00,30.6282722513089,262.5,300.45972
34,1990-08-13 00:00:00,30.6282722513089,262.5,302.0134
34,1990-08-14 00:00:00,30.6282722513089,262.5,303.199
34,1990-08-15 00:00:00,30.6282722513089,262.5,303.5632
34,1990-08-16 00:00:00,30.6282722513089,262.5,304.19522
34,1990-08-17 00:00:00,30.6282722513089,262.5,304.00046
34,1990-08-18 00:00:00,30.6282722513089,262.5,302.24667
34,1990-08-19 00:00:00,30.6282722513089,262.5,301.22787
34,1990-08-20 00:00:00,30.6282722513089,262.5,303.05518
34,1990-08-21 00:00:00,30.6282722513089,262.5,304.4637
34,1990-08-22 00:00:00,30.6282722513089,262.5,303.40927
34,1990-08-23 00:00:00,30.6282722513089,262.5,304.09485
34,1990-08-24 00:00:00,30.6282722513089,262.5,304.11124
34,1990-08-25 00:00:00,30.6282722513089,262.5,305.35416
34,1990-08-26 00:00:00,30.6282722513089,262.5,304.6892
34,1990-08-27 00:00:00,30.6282722513089,262.5,303.80597
34,1990-08-28 00:00:00,30.6282722513089,262.5,304.0251
34,1990-08-29 00:00:00,30.6282722513089,262.5,303.10126
34,1990-08-30 00:00:00,30.6282722513089,262.5,305.28354
34,1990-08-31 00:00:00,30.6282722513089,262.5,305.94437
34,1990-09-01 00:00:00,30.6282722513089,262.5,305.15082
34,1990-09-02 00:00:00,30.6282722513089,262.5,305.8997
34,1990-09-03 00:00:00,30.6282722513089,262.5,305.25403
34,1990-09-04 00:00:00,30.6282722513089,262.5,305.46484
34,1990-09-05 00:00:00,30.6282722513089,262.5,304.08588
34,1990-09-06 00:00:00,30.6282722513089,262.5,304.01498
34,1990-09-07 00:00:00,30.6282722513089,262.5,302.8425
34,1990-09-08 00:00:00,30.6282722513089,262.5,301.29358
34,1990-09-09 00:00:00,30.6282722513089,262.5,301.70612
34,1990-09-10 00:00:00,30.6282722513089,262.5,302.22546
34,1990-09-11 00:00:00,30.6282722513089,262.5,300.2167
34,1990-09-12 00:00:00,30.6282722513089,262.5,299.9291
34,1990-09-13 00:00:00,30.6282722513089,262.5,303.50623
34,1990-09-14 00:00:00,30.6282722513089,262.5,304.18835
34,1990-09-15 00:00:00,30.6282722513089,262.5,302.69257
34,1990-09-16 00:00:00,30.6282722513089,262.5,303.39716
34,1990-09-17 00:00:00,30.6282722513089,262.5,303.2014
34,1990-09-18 00:00:00,30.6282722513089,262.5,302.5979
34,1990-09-19 00:00:00,30.6282722513089,262.5,303.02838
34,1990-09-20 00:00:00,30.6282722513089,262.5,301.3456
34,1990-09-21 00:00:00,30.6282722513089,262.5,298.8713
34,1990-09-22 00:00:00,30.6282722513089,262.5,301.56287
34,1990-09-23 00:00:00,30.6282722513089,262.5,301.1484
34,1990-09-24 00:00:00,30.6282722513089,262.5,301.5313
34,1990-09-25 00:00:00,30.6282722513089,262.5,300.0404
34,1990-09-26 00:00:00,30.6282722513089,262.5,300.39496
34,1990-09-27 00:00:00,30.6282722513089,262.5,300.1239
34,1990-09-28 00:00:00,30.6282722513089,262.5,302.29285
34,1990-09-29 00:00:00,30.6282722513089,262.5,301.03494
34,1990-09-30 00:00:00,30.6282722513089,262.5,300.33524
34,1990-10-01 00:00:00,30.6282722513089,262.5,299.83203
34,1990-10-02 00:00:00,30.6282722513089,262.5,299.92554
34,1990-10-03 00:00:00,30.6282722513089,262.5,297.24194
34,1990-10-04 00:00:00,30.6282722513089,262.5,296.36343
34,1990-10-05 00:00:00,30.6282722513089,262.5,297.1136
34,1990-10-06 00:00:00,30.6282722513089,262.5,300.3533
34,1990-10-07 00:00:00,30.6282722513089,262.5,299.99667
34,1990-10-08 00:00:00,30.6282722513089,262.5,299.5773
34,1990-10-09 00:00:00,30.6282722513089,262.5,298.86075
34,1990-10-10 00:00:00,30.6282722513089,262.5,299.3603
34,1990-10-11 00:00:00,30.6282722513089,262.5,299.6247
34,1990-10-12 00:00:00,30.6282722513089,262.5,299.7216
34,1990-10-13 00:00:00,30.6282722513089,262.5,298.06824
34,1990-10-14 00:00:00,30.6282722513089,262.5,297.73743
34,1990-10-15 00:00:00,30.6282722513089,262.5,298.38696
34,1990-10-16 00:00:00,30.6282722513089,262.5,299.00208
34,1990-10-17 00:00:00,30.6282722513089,262.5,296.69995
34,1990-10-18 00:00:00,30.6282722513089,262.5,297.64264
34,1990-10-19 00:00:00,30.6282722513089,262.5,296.78418
34,1990-10-20 00:00:00,30.6282722513089,262.5,296.6476
34,1990-10-21 00:00:00,30.6282722513089,262.5,294.59048
34,1990-10-22 00:00:00,30.6282722513089,262.5,293.6956
34,1990-10-23 00:00:00,30.6282722513089,262.5,294.65628
34,1990-10-24 00:00:00,30.6282722513089,262.5,296.81766
34,1990-10-25 00:00:00,30.6282722513089,262.5,297.66364
34,1990-10-26 00:00:00,30.6282722513089,262.5,297.13266
34,1990-10-27 00:00:00,30.6282722513089,262.5,297.14935
34,1990-10-28 00:00:00,30.6282722513089,262.5,295.4797
34,1990-10-29 00:00:00,30.6282722513089,262.5,296.01517
34,1990-10-30 00:00:00,30.6282722513089,262.5,296.32248
34,1990-10-31 00:00:00,30.6282722513089,262.5,298.92194
34,1990-11-01 00:00:00,30.6282722513089,262.5,297.41922
34,1990-11-02 00:00:00,30.6282722513089,262.5,298.62927
34,1990-11-03 00:00:00,30.6282722513089,262.5,298.38242
34,1990-11-04 00:00:00,30.6282722513089,262.5,299.39706
34,1990-11-05 00:00:00,30.6282722513089,262.5,299.61108
34,1990-11-06 00:00:00,30.6282722513089,262.5,299.95877
34,1990-11-07 00:00:00,30.6282722513089,262.5,299.41925
34,1990-11-08 00:00:00,30.6282722513089,262.5,297.006
34,1990-11-09 00:00:00,30.6282722513089,262.5,288.0414
34,1990-11-10 00:00:00,30.6282722513089,262.5,287.79883
34,1990-11-11 00:00:00,30.6282722513089,262.5,288.24628
34,1990-11-12 00:00:00,30.6282722513089,262.5,299.9148
34,1990-11-13 00:00:00,30.6282722513089,262.5,298.69772
34,1990-11-14 00:00:00,30.6282722513089,262.5,299.36707
34,1990-11-15 00:00:00,30.6282722513089,262.5,297.9196
34,1990-11-16 00:00:00,30.6282722513089,262.5,298.35403
34,1990-11-17 00:00:00,30.6282722513089,262.5,298.5897
34,1990-11-18 00:00:00,30.6282722513089,262.5,293.07394
34,1990-11-19 00:00:00,30.6282722513089,262.5,282.08
34,1990-11-20 00:00:00,30.6282722513089,262.5,285.42413
34,1990-11-21 00:00:00,30.6282722513089,262.5,287.22437
34,1990-11-22 00:00:00,30.6282722513089,262.5,285.74582
34,1990-11-23 00:00:00,30.6282722513089,262.5,287.29788
34,1990-11-24 00:00:00,30.6282722513089,262.5,288.21924
34,1990-11-25 00:00:00,30.6282722513089,262.5,287.3353
34,1990-11-26 00:00:00,30.6282722513089,262.5,289.41455
34,1990-11-27 00:00:00,30.6282722513089,262.5,289.12524
34,1990-11-28 00:00:00,30.6282722513089,262.5,293.60223
34,1990-11-29 00:00:00,30.6282722513089,262.5,293.2797
34,1990-11-30 00:00:00,30.6282722513089,262.5,291.6447
34,1990-12-01 00:00:00,30.6282722513089,262.5,296.82303
34,1990-12-02 00:00:00,30.6282722513089,262.5,298.49277
34,1990-12-03 00:00:00,30.6282722513089,262.5,298.79068
34,1990-12-04 00:00:00,30.6282722513089,262.5,296.03616
34,1990-12-05 00:00:00,30.6282722513089,262.5,297.98367
34,1990-12-06 00:00:00,30.6282722513089,262.5,296.86734
34,1990-12-07 00:00:00,30.6282722513089,262.5,297.05585
34,1990-12-08 00:00:00,30.6282722513089,262.5,293.23813
34,1990-12-09 00:00:00,30.6282722513089,262.5,295.32587
34,1990-12-10 00:00:00,30.6282722513089,262.5,295.43692
34,1990-12-11 00:00:00,30.6282722513089,262.5,293.80997
34,1990-12-12 00:00:00,30.6282722513089,262.5,292.32343
34,1990-12-13 00:00:00,30.6282722513089,262.5,293.4486
34,1990-12-14 00:00:00,30.6282722513089,262.5,294.74777
34,1990-12-15 00:00:00,30.6282722513089,262.5,294.53867
34,1990-12-16 00:00:00,30.6282722513089,262.5,291.63113
34,1990-12-17 00:00:00,30.6282722513089,262.5,285.8468
34,1990-12-18 00:00:00,30.6282722513089,262.5,283.64264
34,1990-12-19 00:00:00,30.6282722513089,262.5,278.45316
34,1990-12-20 00:00:00,30.6282722513089,262.5,272.9137
34,1990-12-21 00:00:00,30.6282722513089,262.5,272.22003
34,1990-12-22 00:00:00,30.6282722513089,262.5,278.39722
34,1990-12-23 00:00:00,30.6282722513089,262.5,281.6369
34,1990-12-24 00:00:00,30.6282722513089,262.5,287.31668
34,1990-12-25 00:00:00,30.6282722513089,262.5,285.69598
34,1990-12-26 00:00:00,30.6282722513089,262.5,284.59216
34,1990-12-27 00:00:00,30.6282722513089,262.5,286.09308
34,1990-12-28 00:00:00,30.6282722513089,262.5,291.07776
34,1990-12-29 00:00:00,30.6282722513089,262.5,291.06454
34,1990-12-30 00:00:00,30.6282722513089,262.5,296.0884
34,1990-12-31 00:00:00,30.6282722513089,262.5,294.6925
35,1990-01-01 00:00:00,30.6282722513089,262.5,292.7091
35,1990-01-02 00:00:00,30.6282722513089,262.5,290.24442
35,1990-01-03 00:00:00,30.6282722513089,262.5,292.25522
35,1990-01-04 00:00:00,30.6282722513089,262.5,292.83063
35,1990-01-05 00:00:00,30.6282722513089,262.5,290.95718
35,1990-01-06 00:00:00,30.6282722513089,262.5,287.85696
35,1990-01-07 00:00:00,30.6282722513089,262.5,294.0314
35,1990-01-08 00:00:00,30.6282722513089,262.5,292.05045
35,1990-01-09 00:00:00,30.6282722513089,262.5,291.31436
