member_id,time,lat,lon,TREFHTMX
23,2100-07-25 00:00:00,30.6282722513089,262.5,311.12903
23,2100-07-26 00:00:00,30.6282722513089,262.5,312.321
23,2100-07-27 00:00:00,30.6282722513089,262.5,311.70407
23,2100-07-28 00:00:00,30.6282722513089,262.5,313.14487
23,2100-07-29 00:00:00,30.6282722513089,262.5,313.32538
23,2100-07-30 00:00:00,30.6282722513089,262.5,313.7769
23,2100-07-31 00:00:00,30.6282722513089,262.5,313.35132
23,2100-08-01 00:00:00,30.6282722513089,262.5,314.99026
23,2100-08-02 00:00:00,30.6282722513089,262.5,317.7818
23,2100-08-03 00:00:00,30.6282722513089,262.5,319.58676
23,2100-08-04 00:00:00,30.6282722513089,262.5,320.43073
23,2100-08-05 00:00:00,30.6282722513089,262.5,316.50558
23,2100-08-06 00:00:00,30.6282722513089,262.5,304.23734
23,2100-08-07 00:00:00,30.6282722513089,262.5,311.20673
23,2100-08-08 00:00:00,30.6282722513089,262.5,310.94077
23,2100-08-09 00:00:00,30.6282722513089,262.5,310.3017
23,2100-08-10 00:00:00,30.6282722513089,262.5,308.8571
23,2100-08-11 00:00:00,30.6282722513089,262.5,308.48056
23,2100-08-12 00:00:00,30.6282722513089,262.5,306.69794
23,2100-08-13 00:00:00,30.6282722513089,262.5,308.58685
23,2100-08-14 00:00:00,30.6282722513089,262.5,310.95584
23,2100-08-15 00:00:00,30.6282722513089,262.5,312.17923
23,2100-08-16 00:00:00,30.6282722513089,262.5,312.9273
23,2100-08-17 00:00:00,30.6282722513089,262.5,313.23538
23,2100-08-18 00:00:00,30.6282722513089,262.5,313.29422
23,2100-08-19 00:00:00,30.6282722513089,262.5,313.6162
23,2100-08-20 00:00:00,30.6282722513089,262.5,313.8091
23,2100-08-21 00:00:00,30.6282722513089,262.5,313.78806
23,2100-08-22 00:00:00,30.6282722513089,262.5,313.8586
23,2100-08-23 00:00:00,30.6282722513089,262.5,314.07333
23,2100-08-24 00:00:00,30.6282722513089,262.5,313.58472
23,2100-08-25 00:00:00,30.6282722513089,262.5,314.44113
23,2100-08-26 00:00:00,30.6282722513089,262.5,314.72162
23,2100-08-27 00:00:00,30.6282722513089,262.5,314.51907
23,2100-08-28 00:00:00,30.6282722513089,262.5,314.55615
23,2100-08-29 00:00:00,30.6282722513089,262.5,315.56262
23,2100-08-30 00:00:00,30.6282722513089,262.5,312.58688
23,2100-08-31 00:00:00,30.6282722513089,262.5,308.5308
23,2100-09-01 00:00:00,30.6282722513089,262.5,306.11108
23,2100-09-02 00:00:00,30.6282722513089,262.5,303.7366
23,2100-09-03 00:00:00,30.6282722513089,262.5,305.78165
23,2100-09-04 00:00:00,30.6282722513089,262.5,308.82532
23,2100-09-05 00:00:00,30.6282722513089,262.5,310.16193
23,2100-09-06 00:00:00,30.6282722513089,262.5,310.79825
23,2100-09-07 00:00:00,30.6282722513089,262.5,311.28775
23,2100-09-08 00:00:00,30.6282722513089,262.5,309.9005
23,2100-09-09 00:00:00,30.6282722513089,262.5,301.6136
23,2100-09-10 00:00:00,30.6282722513089,262.5,302.84555
23,2100-09-11 00:00:00,30.6282722513089,262.5,303.57916
23,2100-09-12 00:00:00,30.6282722513089,262.5,305.43512
23,2100-09-13 00:00:00,30.6282722513089,262.5,306.3783
23,2100-09-14 00:00:00,30.6282722513089,262.5,307.76468
23,2100-09-15 00:00:00,30.6282722513089,262.5,308.42908
23,2100-09-16 00:00:00,30.6282722513089,262.5,308.466
23,2100-09-17 00:00:00,30.6282722513089,262.5,307.9106
23,2100-09-18 00:00:00,30.6282722513089,262.5,308.10577
23,2100-09-19 00:00:00,30.6282722513089,262.5,307.03247
23,2100-09-20 00:00:00,30.6282722513089,262.5,308.4728
23,2100-09-21 00:00:00,30.6282722513089,262.5,308.597
23,2100-09-22 00:00:00,30.6282722513089,262.5,309.26575
23,2100-09-23 00:00:00,30.6282722513089,262.5,307.81967
23,2100-09-24 00:00:00,30.6282722513089,262.5,305.2646
23,2100-09-25 00:00:00,30.6282722513089,262.5,304.75818
23,2100-09-26 00:00:00,30.6282722513089,262.5,306.6405
23,2100-09-27 00:00:00,30.6282722513089,262.5,306.98868
23,2100-09-28 00:00:00,30.6282722513089,262.5,306.6007
23,2100-09-29 00:00:00,30.6282722513089,262.5,308.083
23,2100-09-30 00:00:00,30.6282722513089,262.5,306.96506
23,2100-10-01 00:00:00,30.6282722513089,262.5,303.62332
23,2100-10-02 00:00:00,30.6282722513089,262.5,300.60388
23,2100-10-03 00:00:00,30.6282722513089,262.5,302.8847
23,2100-10-04 00:00:00,30.6282722513089,262.5,304.87964
23,2100-10-05 00:00:00,30.6282722513089,262.5,303.2678
23,2100-10-06 00:00:00,30.6282722513089,262.5,301.0704
23,2100-10-07 00:00:00,30.6282722513089,262.5,301.43915
23,2100-10-08 00:00:00,30.6282722513089,262.5,302.74185
23,2100-10-09 00:00:00,30.6282722513089,262.5,300.9987
23,2100-10-10 00:00:00,30.6282722513089,262.5,304.39944
23,2100-10-11 00:00:00,30.6282722513089,262.5,305.53763
23,2100-10-12 00:00:00,30.6282722513089,262.5,306.36218
23,2100-10-13 00:00:00,30.6282722513089,262.5,306.01987
23,2100-10-14 00:00:00,30.6282722513089,262.5,303.17642
23,2100-10-15 00:00:00,30.6282722513089,262.5,304.7175
23,2100-10-16 00:00:00,30.6282722513089,262.5,304.94214
23,2100-10-17 00:00:00,30.6282722513089,262.5,305.32028
23,2100-10-18 00:00:00,30.6282722513089,262.5,305.1614
23,2100-10-19 00:00:00,30.6282722513089,262.5,304.84897
23,2100-10-20 00:00:00,30.6282722513089,262.5,304.6235
23,2100-10-21 00:00:00,30.6282722513089,262.5,304.36295
23,2100-10-22 00:00:00,30.6282722513089,262.5,302.5562
23,2100-10-23 00:00:00,30.6282722513089,262.5,302.3605
23,2100-10-24 00:00:00,30.6282722513089,262.5,302.53546
23,2100-10-25 00:00:00,30.6282722513089,262.5,301.9767
23,2100-10-26 00:00:00,30.6282722513089,262.5,303.20578
23,2100-10-27 00:00:00,30.6282722513089,262.5,303.9655
23,2100-10-28 00:00:00,30.6282722513089,262.5,304.65256
23,2100-10-29 00:00:00,30.6282722513089,262.5,304.72757
23,2100-10-30 00:00:00,30.6282722513089,262.5,303.91043
23,2100-10-31 00:00:00,30.6282722513089,262.5,303.3868
23,2100-11-01 00:00:00,30.6282722513089,262.5,300.5006
23,2100-11-02 00:00:00,30.6282722513089,262.5,300.1676
23,2100-11-03 00:00:00,30.6282722513089,262.5,302.7997
23,2100-11-04 00:00:00,30.6282722513089,262.5,303.33575
23,2100-11-05 00:00:00,30.6282722513089,262.5,302.8833
23,2100-11-06 00:00:00,30.6282722513089,262.5,304.0453
23,2100-11-07 00:00:00,30.6282722513089,262.5,302.46497
23,2100-11-08 00:00:00,30.6282722513089,262.5,300.9224
23,2100-11-09 00:00:00,30.6282722513089,262.5,299.7037
23,2100-11-10 00:00:00,30.6282722513089,262.5,301.58395
23,2100-11-11 00:00:00,30.6282722513089,262.5,302.6105
23,2100-11-12 00:00:00,30.6282722513089,262.5,300.76532
23,2100-11-13 00:00:00,30.6282722513089,262.5,303.49182
23,2100-11-14 00:00:00,30.6282722513089,262.5,299.03882
23,2100-11-15 00:00:00,30.6282722513089,262.5,290.07004
23,2100-11-16 00:00:00,30.6282722513089,262.5,292.35666
23,2100-11-17 00:00:00,30.6282722513089,262.5,291.30878
23,2100-11-18 00:00:00,30.6282722513089,262.5,298.0445
23,2100-11-19 00:00:00,30.6282722513089,262.5,295.1616
23,2100-11-20 00:00:00,30.6282722513089,262.5,293.14313
23,2100-11-21 00:00:00,30.6282722513089,262.5,293.1301
23,2100-11-22 00:00:00,30.6282722513089,262.5,297.9745
23,2100-11-23 00:00:00,30.6282722513089,262.5,300.941
23,2100-11-24 00:00:00,30.6282722513089,262.5,299.363
23,2100-11-25 00:00:00,30.6282722513089,262.5,300.35852
23,2100-11-26 00:00:00,30.6282722513089,262.5,295.31494
23,2100-11-27 00:00:00,30.6282722513089,262.5,291.16235
23,2100-11-28 00:00:00,30.6282722513089,262.5,298.4709
23,2100-11-29 00:00:00,30.6282722513089,262.5,292.21405
23,2100-11-30 00:00:00,30.6282722513089,262.5,294.27332
23,2100-12-01 00:00:00,30.6282722513089,262.5,300.2101
23,2100-12-02 00:00:00,30.6282722513089,262.5,292.53412
23,2100-12-03 00:00:00,30.6282722513089,262.5,289.1122
23,2100-12-04 00:00:00,30.6282722513089,262.5,290.0171
23,2100-12-05 00:00:00,30.6282722513089,262.5,293.466
23,2100-12-06 00:00:00,30.6282722513089,262.5,290.63513
23,2100-12-07 00:00:00,30.6282722513089,262.5,292.52866
23,2100-12-08 00:00:00,30.6282722513089,262.5,297.27338
23,2100-12-09 00:00:00,30.6282722513089,262.5,296.4331
23,2100-12-10 00:00:00,30.6282722513089,262.5,293.39917
23,2100-12-11 00:00:00,30.6282722513089,262.5,294.19815
23,2100-12-12 00:00:00,30.6282722513089,262.5,292.89297
23,2100-12-13 00:00:00,30.6282722513089,262.5,293.49808
23,2100-12-14 00:00:00,30.6282722513089,262.5,293.64108
23,2100-12-15 00:00:00,30.6282722513089,262.5,297.19803
23,2100-12-16 00:00:00,30.6282722513089,262.5,293.70862
23,2100-12-17 00:00:00,30.6282722513089,262.5,287.26035
23,2100-12-18 00:00:00,30.6282722513089,262.5,285.5061
23,2100-12-19 00:00:00,30.6282722513089,262.5,288.31396
23,2100-12-20 00:00:00,30.6282722513089,262.5,292.9235
23,2100-12-21 00:00:00,30.6282722513089,262.5,295.1318
23,2100-12-22 00:00:00,30.6282722513089,262.5,290.05902
23,2100-12-23 00:00:00,30.6282722513089,262.5,287.84305
23,2100-12-24 00:00:00,30.6282722513089,262.5,285.82925
23,2100-12-25 00:00:00,30.6282722513089,262.5,280.03226
23,2100-12-26 00:00:00,30.6282722513089,262.5,280.53314
23,2100-12-27 00:00:00,30.6282722513089,262.5,287.47314
23,2100-12-28 00:00:00,30.6282722513089,262.5,287.8011
23,2100-12-29 00:00:00,30.6282722513089,262.5,291.09128
23,2100-12-30 00:00:00,30.6282722513089,262.5,284.63995
23,2100-12-31 00:00:00,30.6282722513089,262.5,280.41785
24,2100-01-01 00:00:00,30.6282722513089,262.5,295.9922
24,2100-01-02 00:00:00,30.6282722513089,262.5,298.70844
24,2100-01-03 00:00:00,30.6282722513089,262.5,299.9955
24,2100-01-04 00:00:00,30.6282722513089,262.5,300.32382
24,2100-01-05 00:00:00,30.6282722513089,262.5,298.47314
24,2100-01-06 00:00:00,30.6282722513089,262.5,298.33154
24,2100-01-07 00:00:00,30.6282722513089,262.5,299.89578
24,2100-01-08 00:00:00,30.6282722513089,262.5,296.07544
24,2100-01-09 00:00:00,30.6282722513089,262.5,295.34317
24,2100-01-10 00:00:00,30.6282722513089,262.5,293.20297
24,2100-01-11 00:00:00,30.6282722513089,262.5,285.40646
24,2100-01-12 00:00:00,30.6282722513089,262.5,287.7695
24,2100-01-13 00:00:00,30.6282722513089,262.5,290.18686
24,2100-01-14 00:00:00,30.6282722513089,262.5,289.15268
24,2100-01-15 00:00:00,30.6282722513089,262.5,291.84503
24,2100-01-16 00:00:00,30.6282722513089,262.5,294.32748
24,2100-01-17 00:00:00,30.6282722513089,262.5,295.0028
24,2100-01-18 00:00:00,30.6282722513089,262.5,298.0253
24,2100-01-19 00:00:00,30.6282722513089,262.5,297.22897
24,2100-01-20 00:00:00,30.6282722513089,262.5,296.01224
24,2100-01-21 00:00:00,30.6282722513089,262.5,296.50143
24,2100-01-22 00:00:00,30.6282722513089,262.5,290.24496
24,2100-01-23 00:00:00,30.6282722513089,262.5,291.2982
24,2100-01-24 00:00:00,30.6282722513089,262.5,292.571
24,2100-01-25 00:00:00,30.6282722513089,262.5,292.80707
24,2100-01-26 00:00:00,30.6282722513089,262.5,293.32877
24,2100-01-27 00:00:00,30.6282722513089,262.5,293.0625
24,2100-01-28 00:00:00,30.6282722513089,262.5,295.84793
24,2100-01-29 00:00:00,30.6282722513089,262.5,296.24258
24,2100-01-30 00:00:00,30.6282722513089,262.5,293.39
24,2100-01-31 00:00:00,30.6282722513089,262.5,296.32037
24,2100-02-01 00:00:00,30.6282722513089,262.5,298.88257
24,2100-02-02 00:00:00,30.6282722513089,262.5,287.74158
24,2100-02-03 00:00:00,30.6282722513089,262.5,289.32996
24,2100-02-04 00:00:00,30.6282722513089,262.5,292.9985
24,2100-02-05 00:00:00,30.6282722513089,262.5,295.64413
24,2100-02-06 00:00:00,30.6282722513089,262.5,296.27246
24,2100-02-07 00:00:00,30.6282722513089,262.5,297.46802
24,2100-02-08 00:00:00,30.6282722513089,262.5,298.11945
24,2100-02-09 00:00:00,30.6282722513089,262.5,297.07654
24,2100-02-10 00:00:00,30.6282722513089,262.5,298.6135
24,2100-02-11 00:00:00,30.6282722513089,262.5,298.07254
24,2100-02-12 00:00:00,30.6282722513089,262.5,298.21082
24,2100-02-13 00:00:00,30.6282722513089,262.5,296.56528
24,2100-02-14 00:00:00,30.6282722513089,262.5,297.3732
24,2100-02-15 00:00:00,30.6282722513089,262.5,295.21216
24,2100-02-16 00:00:00,30.6282722513089,262.5,295.0555
24,2100-02-17 00:00:00,30.6282722513089,262.5,295.72708
24,2100-02-18 00:00:00,30.6282722513089,262.5,296.01984
24,2100-02-19 00:00:00,30.6282722513089,262.5,294.06015
24,2100-02-20 00:00:00,30.6282722513089,262.5,294.89383
24,2100-02-21 00:00:00,30.6282722513089,262.5,299.06604
24,2100-02-22 00:00:00,30.6282722513089,262.5,301.08325
24,2100-02-23 00:00:00,30.6282722513089,262.5,302.5403
24,2100-02-24 00:00:00,30.6282722513089,262.5,299.64294
24,2100-02-25 00:00:00,30.6282722513089,262.5,298.73715
24,2100-02-26 00:00:00,30.6282722513089,262.5,299.42093
24,2100-02-27 00:00:00,30.6282722513089,262.5,295.21323
24,2100-02-28 00:00:00,30.6282722513089,262.5,295.67764
24,2100-03-01 00:00:00,30.6282722513089,262.5,296.6575
24,2100-03-02 00:00:00,30.6282722513089,262.5,298.54034
24,2100-03-03 00:00:00,30.6282722513089,262.5,299.2478
24,2100-03-04 00:00:00,30.6282722513089,262.5,293.93185
24,2100-03-05 00:00:00,30.6282722513089,262.5,300.78653
24,2100-03-06 00:00:00,30.6282722513089,262.5,304.68063
24,2100-03-07 00:00:00,30.6282722513089,262.5,302.7791
24,2100-03-08 00:00:00,30.6282722513089,262.5,307.0092
24,2100-03-09 00:00:00,30.6282722513089,262.5,304.34207
24,2100-03-10 00:00:00,30.6282722513089,262.5,303.97842
24,2100-03-11 00:00:00,30.6282722513089,262.5,302.774
24,2100-03-12 00:00:00,30.6282722513089,262.5,302.03488
24,2100-03-13 00:00:00,30.6282722513089,262.5,303.75415
24,2100-03-14 00:00:00,30.6282722513089,262.5,303.64117
24,2100-03-15 00:00:00,30.6282722513089,262.5,303.65356
24,2100-03-16 00:00:00,30.6282722513089,262.5,302.79456
24,2100-03-17 00:00:00,30.6282722513089,262.5,299.8913
24,2100-03-18 00:00:00,30.6282722513089,262.5,304.0669
24,2100-03-19 00:00:00,30.6282722513089,262.5,297.95682
24,2100-03-20 00:00:00,30.6282722513089,262.5,298.11185
24,2100-03-21 00:00:00,30.6282722513089,262.5,301.3715
24,2100-03-22 00:00:00,30.6282722513089,262.5,303.34976
24,2100-03-23 00:00:00,30.6282722513089,262.5,301.9942
24,2100-03-24 00:00:00,30.6282722513089,262.5,302.31982
24,2100-03-25 00:00:00,30.6282722513089,262.5,303.84756
24,2100-03-26 00:00:00,30.6282722513089,262.5,304.22906
24,2100-03-27 00:00:00,30.6282722513089,262.5,303.52713
24,2100-03-28 00:00:00,30.6282722513089,262.5,303.91574
24,2100-03-29 00:00:00,30.6282722513089,262.5,302.92892
24,2100-03-30 00:00:00,30.6282722513089,262.5,301.6906
24,2100-03-31 00:00:00,30.6282722513089,262.5,300.542
24,2100-04-01 00:00:00,30.6282722513089,262.5,300.24176
24,2100-04-02 00:00:00,30.6282722513089,262.5,300.41144
24,2100-04-03 00:00:00,30.6282722513089,262.5,303.3013
24,2100-04-04 00:00:00,30.6282722513089,262.5,306.06677
24,2100-04-05 00:00:00,30.6282722513089,262.5,301.47546
24,2100-04-06 00:00:00,30.6282722513089,262.5,304.31152
24,2100-04-07 00:00:00,30.6282722513089,262.5,302.5844
24,2100-04-08 00:00:00,30.6282722513089,262.5,305.44064
24,2100-04-09 00:00:00,30.6282722513089,262.5,302.6305
24,2100-04-10 00:00:00,30.6282722513089,262.5,300.3834
24,2100-04-11 00:00:00,30.6282722513089,262.5,306.7308
24,2100-04-12 00:00:00,30.6282722513089,262.5,305.95544
24,2100-04-13 00:00:00,30.6282722513089,262.5,307.14084
24,2100-04-14 00:00:00,30.6282722513089,262.5,308.4476
24,2100-04-15 00:00:00,30.6282722513089,262.5,309.31537
24,2100-04-16 00:00:00,30.6282722513089,262.5,308.94196
24,2100-04-17 00:00:00,30.6282722513089,262.5,307.11
24,2100-04-18 00:00:00,30.6282722513089,262.5,302.1535
24,2100-04-19 00:00:00,30.6282722513089,262.5,301.0142
24,2100-04-20 00:00:00,30.6282722513089,262.5,305.03845
24,2100-04-21 00:00:00,30.6282722513089,262.5,303.40518
24,2100-04-22 00:00:00,30.6282722513089,262.5,304.05832
24,2100-04-23 00:00:00,30.6282722513089,262.5,302.57645
24,2100-04-24 00:00:00,30.6282722513089,262.5,302.47714
24,2100-04-25 00:00:00,30.6282722513089,262.5,304.65442
24,2100-04-26 00:00:00,30.6282722513089,262.5,304.67242
24,2100-04-27 00:00:00,30.6282722513089,262.5,300.82996
24,2100-04-28 00:00:00,30.6282722513089,262.5,306.00998
24,2100-04-29 00:00:00,30.6282722513089,262.5,301.7079
24,2100-04-30 00:00:00,30.6282722513089,262.5,301.0878
24,2100-05-01 00:00:00,30.6282722513089,262.5,302.5673
24,2100-05-02 00:00:00,30.6282722513089,262.5,305.16556
24,2100-05-03 00:00:00,30.6282722513089,262.5,305.06683
24,2100-05-04 00:00:00,30.6282722513089,262.5,304.83084
24,2100-05-05 00:00:00,30.6282722513089,262.5,303.5456
24,2100-05-06 00:00:00,30.6282722513089,262.5,302.10333
24,2100-05-07 00:00:00,30.6282722513089,262.5,303.105
24,2100-05-08 00:00:00,30.6282722513089,262.5,304.79465
24,2100-05-09 00:00:00,30.6282722513089,262.5,302.85526
24,2100-05-10 00:00:00,30.6282722513089,262.5,302.3626
24,2100-05-11 00:00:00,30.6282722513089,262.5,304.1286
24,2100-05-12 00:00:00,30.6282722513089,262.5,304.52643
24,2100-05-13 00:00:00,30.6282722513089,262.5,302.94522
24,2100-05-14 00:00:00,30.6282722513089,262.5,306.0214
24,2100-05-15 00:00:00,30.6282722513089,262.5,306.3661
24,2100-05-16 00:00:00,30.6282722513089,262.5,305.03903
24,2100-05-17 00:00:00,30.6282722513089,262.5,305.13736
24,2100-05-18 00:00:00,30.6282722513089,262.5,304.62717
24,2100-05-19 00:00:00,30.6282722513089,262.5,305.8792
24,2100-05-20 00:00:00,30.6282722513089,262.5,305.46188
24,2100-05-21 00:00:00,30.6282722513089,262.5,307.7192
24,2100-05-22 00:00:00,30.6282722513089,262.5,309.52655
24,2100-05-23 00:00:00,30.6282722513089,262.5,309.3604
24,2100-05-24 00:00:00,30.6282722513089,262.5,309.98257
24,2100-05-25 00:00:00,30.6282722513089,262.5,310.69342
24,2100-05-26 00:00:00,30.6282722513089,262.5,309.78284
24,2100-05-27 00:00:00,30.6282722513089,262.5,309.42117
24,2100-05-28 00:00:00,30.6282722513089,262.5,309.70032
24,2100-05-29 00:00:00,30.6282722513089,262.5,311.53094
24,2100-05-30 00:00:00,30.6282722513089,262.5,309.79498
24,2100-05-31 00:00:00,30.6282722513089,262.5,309.44354
24,2100-06-01 00:00:00,30.6282722513089,262.5,310.57605
24,2100-06-02 00:00:00,30.6282722513089,262.5,309.6873
24,2100-06-03 00:00:00,30.6282722513089,262.5,308.2985
24,2100-06-04 00:00:00,30.6282722513089,262.5,308.09207
24,2100-06-05 00:00:00,30.6282722513089,262.5,311.3482
24,2100-06-06 00:00:00,30.6282722513089,262.5,312.29315
24,2100-06-07 00:00:00,30.6282722513089,262.5,313.761
24,2100-06-08 00:00:00,30.6282722513089,262.5,315.40668
24,2100-06-09 00:00:00,30.6282722513089,262.5,316.9657
24,2100-06-10 00:00:00,30.6282722513089,262.5,318.01382
24,2100-06-11 00:00:00,30.6282722513089,262.5,317.88937
24,2100-06-12 00:00:00,30.6282722513089,262.5,317.65884
24,2100-06-13 00:00:00,30.6282722513089,262.5,316.45593
24,2100-06-14 00:00:00,30.6282722513089,262.5,317.28058
24,2100-06-15 00:00:00,30.6282722513089,262.5,317.34158
24,2100-06-16 00:00:00,30.6282722513089,262.5,315.9166
24,2100-06-17 00:00:00,30.6282722513089,262.5,318.26456
24,2100-06-18 00:00:00,30.6282722513089,262.5,318.49887
24,2100-06-19 00:00:00,30.6282722513089,262.5,316.60883
24,2100-06-20 00:00:00,30.6282722513089,262.5,314.7228
24,2100-06-21 00:00:00,30.6282722513089,262.5,313.1472
24,2100-06-22 00:00:00,30.6282722513089,262.5,315.46304
24,2100-06-23 00:00:00,30.6282722513089,262.5,315.69266
24,2100-06-24 00:00:00,30.6282722513089,262.5,316.59302
24,2100-06-25 00:00:00,30.6282722513089,262.5,314.56213
24,2100-06-26 00:00:00,30.6282722513089,262.5,316.69833
24,2100-06-27 00:00:00,30.6282722513089,262.5,314.74918
24,2100-06-28 00:00:00,30.6282722513089,262.5,305.95355
24,2100-06-29 00:00:00,30.6282722513089,262.5,306.8822
24,2100-06-30 00:00:00,30.6282722513089,262.5,308.40753
24,2100-07-01 00:00:00,30.6282722513089,262.5,306.54895
24,2100-07-02 00:00:00,30.6282722513089,262.5,305.38187
24,2100-07-03 00:00:00,30.6282722513089,262.5,306.70468
24,2100-07-04 00:00:00,30.6282722513089,262.5,305.92407
24,2100-07-05 00:00:00,30.6282722513089,262.5,305.96664
24,2100-07-06 00:00:00,30.6282722513089,262.5,307.12027
24,2100-07-07 00:00:00,30.6282722513089,262.5,309.70148
24,2100-07-08 00:00:00,30.6282722513089,262.5,312.98795
24,2100-07-09 00:00:00,30.6282722513089,262.5,313.69275
24,2100-07-10 00:00:00,30.6282722513089,262.5,314.0706
24,2100-07-11 00:00:00,30.6282722513089,262.5,314.94196
24,2100-07-12 00:00:00,30.6282722513089,262.5,314.35712
24,2100-07-13 00:00:00,30.6282722513089,262.5,314.94324
24,2100-07-14 00:00:00,30.6282722513089,262.5,315.6215
24,2100-07-15 00:00:00,30.6282722513089,262.5,316.16663
24,2100-07-16 00:00:00,30.6282722513089,262.5,317.23123
24,2100-07-17 00:00:00,30.6282722513089,262.5,315.95364
24,2100-07-18 00:00:00,30.6282722513089,262.5,315.18475
24,2100-07-19 00:00:00,30.6282722513089,262.5,315.77478
24,2100-07-20 00:00:00,30.6282722513089,262.5,316.81058
24,2100-07-21 00:00:00,30.6282722513089,262.5,316.90216
24,2100-07-22 00:00:00,30.6282722513089,262.5,317.82367
24,2100-07-23 00:00:00,30.6282722513089,262.5,317.40695
24,2100-07-24 00:00:00,30.6282722513089,262.5,316.5432
24,2100-07-25 00:00:00,30.6282722513089,262.5,317.41183
24,2100-07-26 00:00:00,30.6282722513089,262.5,318.12186
24,2100-07-27 00:00:00,30.6282722513089,262.5,316.85013
24,2100-07-28 00:00:00,30.6282722513089,262.5,313.99677
24,2100-07-29 00:00:00,30.6282722513089,262.5,312.4387
24,2100-07-30 00:00:00,30.6282722513089,262.5,313.26147
24,2100-07-31 00:00:00,30.6282722513089,262.5,314.20157
24,2100-08-01 00:00:00,30.6282722513089,262.5,314.37714
24,2100-08-02 00:00:00,30.6282722513089,262.5,314.40683
24,2100-08-03 00:00:00,30.6282722513089,262.5,314.35483
24,2100-08-04 00:00:00,30.6282722513089,262.5,314.0608
24,2100-08-05 00:00:00,30.6282722513089,262.5,312.69174
24,2100-08-06 00:00:00,30.6282722513089,262.5,314.12192
24,2100-08-07 00:00:00,30.6282722513089,262.5,315.48132
24,2100-08-08 00:00:00,30.6282722513089,262.5,315.60208
24,2100-08-09 00:00:00,30.6282722513089,262.5,316.73425
24,2100-08-10 00:00:00,30.6282722513089,262.5,314.5466
24,2100-08-11 00:00:00,30.6282722513089,262.5,304.9349
24,2100-08-12 00:00:00,30.6282722513089,262.5,302.3303
24,2100-08-13 00:00:00,30.6282722513089,262.5,312.37
24,2100-08-14 00:00:00,30.6282722513089,262.5,312.45483
24,2100-08-15 00:00:00,30.6282722513089,262.5,311.81403
24,2100-08-16 00:00:00,30.6282722513089,262.5,313.0336
24,2100-08-17 00:00:00,30.6282722513089,262.5,312.26352
24,2100-08-18 00:00:00,30.6282722513089,262.5,310.79407
24,2100-08-19 00:00:00,30.6282722513089,262.5,312.59836
24,2100-08-20 00:00:00,30.6282722513089,262.5,313.50748
24,2100-08-21 00:00:00,30.6282722513089,262.5,312.95087
24,2100-08-22 00:00:00,30.6282722513089,262.5,312.93033
24,2100-08-23 00:00:00,30.6282722513089,262.5,312.10422
24,2100-08-24 00:00:00,30.6282722513089,262.5,311.76892
24,2100-08-25 00:00:00,30.6282722513089,262.5,309.1624
24,2100-08-26 00:00:00,30.6282722513089,262.5,306.5698
24,2100-08-27 00:00:00,30.6282722513089,262.5,311.8266
24,2100-08-28 00:00:00,30.6282722513089,262.5,312.8941
24,2100-08-29 00:00:00,30.6282722513089,262.5,314.54007
24,2100-08-30 00:00:00,30.6282722513089,262.5,314.05484
24,2100-08-31 00:00:00,30.6282722513089,262.5,314.99106
24,2100-09-01 00:00:00,30.6282722513089,262.5,314.99173
24,2100-09-02 00:00:00,30.6282722513089,262.5,314.8838
24,2100-09-03 00:00:00,30.6282722513089,262.5,313.64096
24,2100-09-04 00:00:00,30.6282722513089,262.5,315.06442
24,2100-09-05 00:00:00,30.6282722513089,262.5,315.0503
24,2100-09-06 00:00:00,30.6282722513089,262.5,314.4112
24,2100-09-07 00:00:00,30.6282722513089,262.5,311.9568
24,2100-09-08 00:00:00,30.6282722513089,262.5,309.17017
24,2100-09-09 00:00:00,30.6282722513089,262.5,304.6427
24,2100-09-10 00:00:00,30.6282722513089,262.5,303.60297
24,2100-09-11 00:00:00,30.6282722513089,262.5,305.10834
24,2100-09-12 00:00:00,30.6282722513089,262.5,309.255
24,2100-09-13 00:00:00,30.6282722513089,262.5,309.4399
24,2100-09-14 00:00:00,30.6282722513089,262.5,309.2569
24,2100-09-15 00:00:00,30.6282722513089,262.5,308.71707
24,2100-09-16 00:00:00,30.6282722513089,262.5,309.6812
24,2100-09-17 00:00:00,30.6282722513089,262.5,311.1183
24,2100-09-18 00:00:00,30.6282722513089,262.5,309.41998
24,2100-09-19 00:00:00,30.6282722513089,262.5,305.1313
24,2100-09-20 00:00:00,30.6282722513089,262.5,305.95197
24,2100-09-21 00:00:00,30.6282722513089,262.5,305.93884
24,2100-09-22 00:00:00,30.6282722513089,262.5,305.5111
24,2100-09-23 00:00:00,30.6282722513089,262.5,305.4135
24,2100-09-24 00:00:00,30.6282722513089,262.5,303.39395
24,2100-09-25 00:00:00,30.6282722513089,262.5,302.32132
24,2100-09-26 00:00:00,30.6282722513089,262.5,302.2218
24,2100-09-27 00:00:00,30.6282722513089,262.5,308.04434
24,2100-09-28 00:00:00,30.6282722513089,262.5,308.79672
24,2100-09-29 00:00:00,30.6282722513089,262.5,307.94177
24,2100-09-30 00:00:00,30.6282722513089,262.5,307.7733
24,2100-10-01 00:00:00,30.6282722513089,262.5,306.30896
24,2100-10-02 00:00:00,30.6282722513089,262.5,305.81686
24,2100-10-03 00:00:00,30.6282722513089,262.5,304.263
24,2100-10-04 00:00:00,30.6282722513089,262.5,306.4445
