member_id,time,lat,lon,TREFHTMX
20,1930-04-30 00:00:00,40.0523560209424,245.0,287.74518
20,1930-05-01 00:00:00,40.0523560209424,245.0,288.92828
20,1930-05-02 00:00:00,40.0523560209424,245.0,289.7395
20,1930-05-03 00:00:00,40.0523560209424,245.0,289.85056
20,1930-05-04 00:00:00,40.0523560209424,245.0,290.6032
20,1930-05-05 00:00:00,40.0523560209424,245.0,290.38843
20,1930-05-06 00:00:00,40.0523560209424,245.0,291.63266
20,1930-05-07 00:00:00,40.0523560209424,245.0,291.5364
20,1930-05-08 00:00:00,40.0523560209424,245.0,286.62378
20,1930-05-09 00:00:00,40.0523560209424,245.0,289.4086
20,1930-05-10 00:00:00,40.0523560209424,245.0,289.25064
20,1930-05-11 00:00:00,40.0523560209424,245.0,287.57898
20,1930-05-12 00:00:00,40.0523560209424,245.0,282.00705
20,1930-05-13 00:00:00,40.0523560209424,245.0,285.77618
20,1930-05-14 00:00:00,40.0523560209424,245.0,286.62292
20,1930-05-15 00:00:00,40.0523560209424,245.0,286.49542
20,1930-05-16 00:00:00,40.0523560209424,245.0,285.3298
20,1930-05-17 00:00:00,40.0523560209424,245.0,285.27502
20,1930-05-18 00:00:00,40.0523560209424,245.0,289.4254
20,1930-05-19 00:00:00,40.0523560209424,245.0,294.03888
20,1930-05-20 00:00:00,40.0523560209424,245.0,293.5884
20,1930-05-21 00:00:00,40.0523560209424,245.0,293.43604
20,1930-05-22 00:00:00,40.0523560209424,245.0,292.14792
20,1930-05-23 00:00:00,40.0523560209424,245.0,286.97842
20,1930-05-24 00:00:00,40.0523560209424,245.0,284.67886
20,1930-05-25 00:00:00,40.0523560209424,245.0,287.46326
20,1930-05-26 00:00:00,40.0523560209424,245.0,287.40543
20,1930-05-27 00:00:00,40.0523560209424,245.0,286.8684
20,1930-05-28 00:00:00,40.0523560209424,245.0,287.24677
20,1930-05-29 00:00:00,40.0523560209424,245.0,289.86578
20,1930-05-30 00:00:00,40.0523560209424,245.0,289.583
20,1930-05-31 00:00:00,40.0523560209424,245.0,290.598
20,1930-06-01 00:00:00,40.0523560209424,245.0,289.99136
20,1930-06-02 00:00:00,40.0523560209424,245.0,292.0124
20,1930-06-03 00:00:00,40.0523560209424,245.0,291.4979
20,1930-06-04 00:00:00,40.0523560209424,245.0,293.0529
20,1930-06-05 00:00:00,40.0523560209424,245.0,295.30484
20,1930-06-06 00:00:00,40.0523560209424,245.0,297.51236
20,1930-06-07 00:00:00,40.0523560209424,245.0,297.42603
20,1930-06-08 00:00:00,40.0523560209424,245.0,295.2501
20,1930-06-09 00:00:00,40.0523560209424,245.0,288.58038
20,1930-06-10 00:00:00,40.0523560209424,245.0,295.54276
20,1930-06-11 00:00:00,40.0523560209424,245.0,298.386
20,1930-06-12 00:00:00,40.0523560209424,245.0,298.29233
20,1930-06-13 00:00:00,40.0523560209424,245.0,297.5905
20,1930-06-14 00:00:00,40.0523560209424,245.0,297.75983
20,1930-06-15 00:00:00,40.0523560209424,245.0,299.60144
20,1930-06-16 00:00:00,40.0523560209424,245.0,299.5074
20,1930-06-17 00:00:00,40.0523560209424,245.0,298.34763
20,1930-06-18 00:00:00,40.0523560209424,245.0,294.67908
20,1930-06-19 00:00:00,40.0523560209424,245.0,295.97092
20,1930-06-20 00:00:00,40.0523560209424,245.0,299.1348
20,1930-06-21 00:00:00,40.0523560209424,245.0,299.64395
20,1930-06-22 00:00:00,40.0523560209424,245.0,299.43777
20,1930-06-23 00:00:00,40.0523560209424,245.0,298.64795
20,1930-06-24 00:00:00,40.0523560209424,245.0,294.72302
20,1930-06-25 00:00:00,40.0523560209424,245.0,297.62253
20,1930-06-26 00:00:00,40.0523560209424,245.0,300.71606
20,1930-06-27 00:00:00,40.0523560209424,245.0,302.51617
20,1930-06-28 00:00:00,40.0523560209424,245.0,302.2638
20,1930-06-29 00:00:00,40.0523560209424,245.0,301.64175
20,1930-06-30 00:00:00,40.0523560209424,245.0,303.16415
20,1930-07-01 00:00:00,40.0523560209424,245.0,304.28387
20,1930-07-02 00:00:00,40.0523560209424,245.0,304.8513
20,1930-07-03 00:00:00,40.0523560209424,245.0,305.7133
20,1930-07-04 00:00:00,40.0523560209424,245.0,305.2826
20,1930-07-05 00:00:00,40.0523560209424,245.0,304.81174
20,1930-07-06 00:00:00,40.0523560209424,245.0,305.39673
20,1930-07-07 00:00:00,40.0523560209424,245.0,304.3809
20,1930-07-08 00:00:00,40.0523560209424,245.0,303.2016
20,1930-07-09 00:00:00,40.0523560209424,245.0,303.64124
20,1930-07-10 00:00:00,40.0523560209424,245.0,303.4437
20,1930-07-11 00:00:00,40.0523560209424,245.0,304.8191
20,1930-07-12 00:00:00,40.0523560209424,245.0,306.62012
20,1930-07-13 00:00:00,40.0523560209424,245.0,307.2095
20,1930-07-14 00:00:00,40.0523560209424,245.0,306.7313
20,1930-07-15 00:00:00,40.0523560209424,245.0,306.17365
20,1930-07-16 00:00:00,40.0523560209424,245.0,302.764
20,1930-07-17 00:00:00,40.0523560209424,245.0,304.44858
20,1930-07-18 00:00:00,40.0523560209424,245.0,305.54373
20,1930-07-19 00:00:00,40.0523560209424,245.0,307.07318
20,1930-07-20 00:00:00,40.0523560209424,245.0,306.814
20,1930-07-21 00:00:00,40.0523560209424,245.0,305.19495
20,1930-07-22 00:00:00,40.0523560209424,245.0,305.03738
20,1930-07-23 00:00:00,40.0523560209424,245.0,303.7164
20,1930-07-24 00:00:00,40.0523560209424,245.0,305.57816
20,1930-07-25 00:00:00,40.0523560209424,245.0,304.9804
20,1930-07-26 00:00:00,40.0523560209424,245.0,301.29037
20,1930-07-27 00:00:00,40.0523560209424,245.0,297.51758
20,1930-07-28 00:00:00,40.0523560209424,245.0,301.20364
20,1930-07-29 00:00:00,40.0523560209424,245.0,301.12704
20,1930-07-30 00:00:00,40.0523560209424,245.0,301.60193
20,1930-07-31 00:00:00,40.0523560209424,245.0,302.4349
20,1930-08-01 00:00:00,40.0523560209424,245.0,303.29718
20,1930-08-02 00:00:00,40.0523560209424,245.0,304.03198
20,1930-08-03 00:00:00,40.0523560209424,245.0,304.36774
20,1930-08-04 00:00:00,40.0523560209424,245.0,304.84375
20,1930-08-05 00:00:00,40.0523560209424,245.0,305.63004
20,1930-08-06 00:00:00,40.0523560209424,245.0,305.10587
20,1930-08-07 00:00:00,40.0523560209424,245.0,304.61893
20,1930-08-08 00:00:00,40.0523560209424,245.0,304.37048
20,1930-08-09 00:00:00,40.0523560209424,245.0,303.37634
20,1930-08-10 00:00:00,40.0523560209424,245.0,302.46368
20,1930-08-11 00:00:00,40.0523560209424,245.0,302.2582
20,1930-08-12 00:00:00,40.0523560209424,245.0,300.9512
20,1930-08-13 00:00:00,40.0523560209424,245.0,300.82986
20,1930-08-14 00:00:00,40.0523560209424,245.0,302.88766
20,1930-08-15 00:00:00,40.0523560209424,245.0,303.25098
20,1930-08-16 00:00:00,40.0523560209424,245.0,303.94534
20,1930-08-17 00:00:00,40.0523560209424,245.0,303.52548
20,1930-08-18 00:00:00,40.0523560209424,245.0,303.52063
20,1930-08-19 00:00:00,40.0523560209424,245.0,303.08673
20,1930-08-20 00:00:00,40.0523560209424,245.0,301.8466
20,1930-08-21 00:00:00,40.0523560209424,245.0,301.4198
20,1930-08-22 00:00:00,40.0523560209424,245.0,300.34106
20,1930-08-23 00:00:00,40.0523560209424,245.0,300.56256
20,1930-08-24 00:00:00,40.0523560209424,245.0,301.85217
20,1930-08-25 00:00:00,40.0523560209424,245.0,302.24173
20,1930-08-26 00:00:00,40.0523560209424,245.0,301.84415
20,1930-08-27 00:00:00,40.0523560209424,245.0,300.6935
20,1930-08-28 00:00:00,40.0523560209424,245.0,301.1943
20,1930-08-29 00:00:00,40.0523560209424,245.0,302.50204
20,1930-08-30 00:00:00,40.0523560209424,245.0,301.84586
20,1930-08-31 00:00:00,40.0523560209424,245.0,301.28018
20,1930-09-01 00:00:00,40.0523560209424,245.0,299.89886
20,1930-09-02 00:00:00,40.0523560209424,245.0,300.6714
20,1930-09-03 00:00:00,40.0523560209424,245.0,299.6314
20,1930-09-04 00:00:00,40.0523560209424,245.0,298.5336
20,1930-09-05 00:00:00,40.0523560209424,245.0,299.85968
20,1930-09-06 00:00:00,40.0523560209424,245.0,302.57748
20,1930-09-07 00:00:00,40.0523560209424,245.0,303.06845
20,1930-09-08 00:00:00,40.0523560209424,245.0,303.30518
20,1930-09-09 00:00:00,40.0523560209424,245.0,302.84152
20,1930-09-10 00:00:00,40.0523560209424,245.0,301.66986
20,1930-09-11 00:00:00,40.0523560209424,245.0,298.53308
20,1930-09-12 00:00:00,40.0523560209424,245.0,294.03027
20,1930-09-13 00:00:00,40.0523560209424,245.0,292.92532
20,1930-09-14 00:00:00,40.0523560209424,245.0,295.6947
20,1930-09-15 00:00:00,40.0523560209424,245.0,295.62643
20,1930-09-16 00:00:00,40.0523560209424,245.0,295.53384
20,1930-09-17 00:00:00,40.0523560209424,245.0,296.5603
20,1930-09-18 00:00:00,40.0523560209424,245.0,297.7751
20,1930-09-19 00:00:00,40.0523560209424,245.0,297.80103
20,1930-09-20 00:00:00,40.0523560209424,245.0,297.16623
20,1930-09-21 00:00:00,40.0523560209424,245.0,295.53772
20,1930-09-22 00:00:00,40.0523560209424,245.0,292.9138
20,1930-09-23 00:00:00,40.0523560209424,245.0,295.4014
20,1930-09-24 00:00:00,40.0523560209424,245.0,297.18985
20,1930-09-25 00:00:00,40.0523560209424,245.0,297.84207
20,1930-09-26 00:00:00,40.0523560209424,245.0,298.09424
20,1930-09-27 00:00:00,40.0523560209424,245.0,298.44785
20,1930-09-28 00:00:00,40.0523560209424,245.0,298.33453
20,1930-09-29 00:00:00,40.0523560209424,245.0,297.9252
20,1930-09-30 00:00:00,40.0523560209424,245.0,296.81415
20,1930-10-01 00:00:00,40.0523560209424,245.0,297.0427
20,1930-10-02 00:00:00,40.0523560209424,245.0,296.78293
20,1930-10-03 00:00:00,40.0523560209424,245.0,296.0898
20,1930-10-04 00:00:00,40.0523560209424,245.0,295.34955
20,1930-10-05 00:00:00,40.0523560209424,245.0,292.19882
20,1930-10-06 00:00:00,40.0523560209424,245.0,287.412
20,1930-10-07 00:00:00,40.0523560209424,245.0,289.86487
20,1930-10-08 00:00:00,40.0523560209424,245.0,289.27615
20,1930-10-09 00:00:00,40.0523560209424,245.0,287.21777
20,1930-10-10 00:00:00,40.0523560209424,245.0,286.96613
20,1930-10-11 00:00:00,40.0523560209424,245.0,288.5523
20,1930-10-12 00:00:00,40.0523560209424,245.0,287.83612
20,1930-10-13 00:00:00,40.0523560209424,245.0,290.3698
20,1930-10-14 00:00:00,40.0523560209424,245.0,290.16077
20,1930-10-15 00:00:00,40.0523560209424,245.0,289.22202
20,1930-10-16 00:00:00,40.0523560209424,245.0,288.0657
20,1930-10-17 00:00:00,40.0523560209424,245.0,288.79977
20,1930-10-18 00:00:00,40.0523560209424,245.0,288.07462
20,1930-10-19 00:00:00,40.0523560209424,245.0,278.12018
20,1930-10-20 00:00:00,40.0523560209424,245.0,277.7714
20,1930-10-21 00:00:00,40.0523560209424,245.0,276.89444
20,1930-10-22 00:00:00,40.0523560209424,245.0,280.74088
20,1930-10-23 00:00:00,40.0523560209424,245.0,280.77658
20,1930-10-24 00:00:00,40.0523560209424,245.0,275.91092
20,1930-10-25 00:00:00,40.0523560209424,245.0,277.88342
20,1930-10-26 00:00:00,40.0523560209424,245.0,281.47192
20,1930-10-27 00:00:00,40.0523560209424,245.0,280.36917
20,1930-10-28 00:00:00,40.0523560209424,245.0,277.87326
20,1930-10-29 00:00:00,40.0523560209424,245.0,284.26883
20,1930-10-30 00:00:00,40.0523560209424,245.0,283.07758
20,1930-10-31 00:00:00,40.0523560209424,245.0,279.52863
20,1930-11-01 00:00:00,40.0523560209424,245.0,272.5697
20,1930-11-02 00:00:00,40.0523560209424,245.0,275.90344
20,1930-11-03 00:00:00,40.0523560209424,245.0,278.76132
20,1930-11-04 00:00:00,40.0523560209424,245.0,280.52786
20,1930-11-05 00:00:00,40.0523560209424,245.0,281.97598
20,1930-11-06 00:00:00,40.0523560209424,245.0,280.99506
20,1930-11-07 00:00:00,40.0523560209424,245.0,277.53125
20,1930-11-08 00:00:00,40.0523560209424,245.0,271.47635
20,1930-11-09 00:00:00,40.0523560209424,245.0,274.408
20,1930-11-10 00:00:00,40.0523560209424,245.0,274.4789
20,1930-11-11 00:00:00,40.0523560209424,245.0,273.42633
20,1930-11-12 00:00:00,40.0523560209424,245.0,272.48734
20,1930-11-13 00:00:00,40.0523560209424,245.0,275.0369
20,1930-11-14 00:00:00,40.0523560209424,245.0,279.56412
20,1930-11-15 00:00:00,40.0523560209424,245.0,278.3498
20,1930-11-16 00:00:00,40.0523560209424,245.0,273.00003
20,1930-11-17 00:00:00,40.0523560209424,245.0,271.99612
20,1930-11-18 00:00:00,40.0523560209424,245.0,273.05994
20,1930-11-19 00:00:00,40.0523560209424,245.0,274.26318
20,1930-11-20 00:00:00,40.0523560209424,245.0,274.86716
20,1930-11-21 00:00:00,40.0523560209424,245.0,272.50183
20,1930-11-22 00:00:00,40.0523560209424,245.0,270.04468
20,1930-11-23 00:00:00,40.0523560209424,245.0,262.42813
20,1930-11-24 00:00:00,40.0523560209424,245.0,271.77274
20,1930-11-25 00:00:00,40.0523560209424,245.0,273.50504
20,1930-11-26 00:00:00,40.0523560209424,245.0,271.91074
20,1930-11-27 00:00:00,40.0523560209424,245.0,270.09616
20,1930-11-28 00:00:00,40.0523560209424,245.0,272.04916
20,1930-11-29 00:00:00,40.0523560209424,245.0,272.68127
20,1930-11-30 00:00:00,40.0523560209424,245.0,272.5834
20,1930-12-01 00:00:00,40.0523560209424,245.0,272.1525
20,1930-12-02 00:00:00,40.0523560209424,245.0,272.4418
20,1930-12-03 00:00:00,40.0523560209424,245.0,271.72214
20,1930-12-04 00:00:00,40.0523560209424,245.0,273.5523
20,1930-12-05 00:00:00,40.0523560209424,245.0,271.0311
20,1930-12-06 00:00:00,40.0523560209424,245.0,270.7911
20,1930-12-07 00:00:00,40.0523560209424,245.0,273.4148
20,1930-12-08 00:00:00,40.0523560209424,245.0,271.673
20,1930-12-09 00:00:00,40.0523560209424,245.0,268.89774
20,1930-12-10 00:00:00,40.0523560209424,245.0,272.45917
20,1930-12-11 00:00:00,40.0523560209424,245.0,275.50458
20,1930-12-12 00:00:00,40.0523560209424,245.0,272.2813
20,1930-12-13 00:00:00,40.0523560209424,245.0,274.73624
20,1930-12-14 00:00:00,40.0523560209424,245.0,275.40958
20,1930-12-15 00:00:00,40.0523560209424,245.0,274.041
20,1930-12-16 00:00:00,40.0523560209424,245.0,271.87616
20,1930-12-17 00:00:00,40.0523560209424,245.0,275.0392
20,1930-12-18 00:00:00,40.0523560209424,245.0,275.10315
20,1930-12-19 00:00:00,40.0523560209424,245.0,274.5657
20,1930-12-20 00:00:00,40.0523560209424,245.0,268.86874
20,1930-12-21 00:00:00,40.0523560209424,245.0,271.52756
20,1930-12-22 00:00:00,40.0523560209424,245.0,273.48773
20,1930-12-23 00:00:00,40.0523560209424,245.0,274.81766
20,1930-12-24 00:00:00,40.0523560209424,245.0,273.8936
20,1930-12-25 00:00:00,40.0523560209424,245.0,274.21707
20,1930-12-26 00:00:00,40.0523560209424,245.0,275.55396
20,1930-12-27 00:00:00,40.0523560209424,245.0,273.60754
20,1930-12-28 00:00:00,40.0523560209424,245.0,272.93854
20,1930-12-29 00:00:00,40.0523560209424,245.0,272.3718
20,1930-12-30 00:00:00,40.0523560209424,245.0,274.79593
20,1930-12-31 00:00:00,40.0523560209424,245.0,275.84198
21,1930-01-01 00:00:00,40.0523560209424,245.0,274.22195
21,1930-01-02 00:00:00,40.0523560209424,245.0,274.87238
21,1930-01-03 00:00:00,40.0523560209424,245.0,276.0933
21,1930-01-04 00:00:00,40.0523560209424,245.0,274.9546
21,1930-01-05 00:00:00,40.0523560209424,245.0,275.50623
21,1930-01-06 00:00:00,40.0523560209424,245.0,276.51047
21,1930-01-07 00:00:00,40.0523560209424,245.0,278.38678
21,1930-01-08 00:00:00,40.0523560209424,245.0,278.42953
21,1930-01-09 00:00:00,40.0523560209424,245.0,279.09448
21,1930-01-10 00:00:00,40.0523560209424,245.0,274.8768
21,1930-01-11 00:00:00,40.0523560209424,245.0,274.46448
21,1930-01-12 00:00:00,40.0523560209424,245.0,277.0548
21,1930-01-13 00:00:00,40.0523560209424,245.0,277.92273
21,1930-01-14 00:00:00,40.0523560209424,245.0,275.21368
21,1930-01-15 00:00:00,40.0523560209424,245.0,274.49557
21,1930-01-16 00:00:00,40.0523560209424,245.0,277.15683
21,1930-01-17 00:00:00,40.0523560209424,245.0,280.14407
21,1930-01-18 00:00:00,40.0523560209424,245.0,280.48395
21,1930-01-19 00:00:00,40.0523560209424,245.0,281.06522
21,1930-01-20 00:00:00,40.0523560209424,245.0,280.31668
21,1930-01-21 00:00:00,40.0523560209424,245.0,279.04138
21,1930-01-22 00:00:00,40.0523560209424,245.0,281.0134
21,1930-01-23 00:00:00,40.0523560209424,245.0,278.59235
21,1930-01-24 00:00:00,40.0523560209424,245.0,279.52283
21,1930-01-25 00:00:00,40.0523560209424,245.0,280.14307
21,1930-01-26 00:00:00,40.0523560209424,245.0,279.96182
21,1930-01-27 00:00:00,40.0523560209424,245.0,278.95697
21,1930-01-28 00:00:00,40.0523560209424,245.0,275.2079
21,1930-01-29 00:00:00,40.0523560209424,245.0,274.29465
21,1930-01-30 00:00:00,40.0523560209424,245.0,278.4245
21,1930-01-31 00:00:00,40.0523560209424,245.0,277.7405
21,1930-02-01 00:00:00,40.0523560209424,245.0,276.55725
21,1930-02-02 00:00:00,40.0523560209424,245.0,274.149
21,1930-02-03 00:00:00,40.0523560209424,245.0,277.12234
21,1930-02-04 00:00:00,40.0523560209424,245.0,278.18475
21,1930-02-05 00:00:00,40.0523560209424,245.0,276.5574
21,1930-02-06 00:00:00,40.0523560209424,245.0,268.57687
21,1930-02-07 00:00:00,40.0523560209424,245.0,268.82684
21,1930-02-08 00:00:00,40.0523560209424,245.0,273.84744
21,1930-02-09 00:00:00,40.0523560209424,245.0,277.1568
21,1930-02-10 00:00:00,40.0523560209424,245.0,275.8477
21,1930-02-11 00:00:00,40.0523560209424,245.0,272.77783
21,1930-02-12 00:00:00,40.0523560209424,245.0,272.74515
21,1930-02-13 00:00:00,40.0523560209424,245.0,270.63794
21,1930-02-14 00:00:00,40.0523560209424,245.0,274.7195
21,1930-02-15 00:00:00,40.0523560209424,245.0,275.77454
21,1930-02-16 00:00:00,40.0523560209424,245.0,274.83817
21,1930-02-17 00:00:00,40.0523560209424,245.0,273.40414
21,1930-02-18 00:00:00,40.0523560209424,245.0,272.1629
21,1930-02-19 00:00:00,40.0523560209424,245.0,272.6703
21,1930-02-20 00:00:00,40.0523560209424,245.0,274.52774
21,1930-02-21 00:00:00,40.0523560209424,245.0,275.72937
21,1930-02-22 00:00:00,40.0523560209424,245.0,274.87216
21,1930-02-23 00:00:00,40.0523560209424,245.0,277.95862
21,1930-02-24 00:00:00,40.0523560209424,245.0,277.82446
21,1930-02-25 00:00:00,40.0523560209424,245.0,277.3995
21,1930-02-26 00:00:00,40.0523560209424,245.0,273.82605
21,1930-02-27 00:00:00,40.0523560209424,245.0,272.8229
21,1930-02-28 00:00:00,40.0523560209424,245.0,274.59027
21,1930-03-01 00:00:00,40.0523560209424,245.0,277.8004
21,1930-03-02 00:00:00,40.0523560209424,245.0,281.7698
21,1930-03-03 00:00:00,40.0523560209424,245.0,282.29752
21,1930-03-04 00:00:00,40.0523560209424,245.0,281.43423
21,1930-03-05 00:00:00,40.0523560209424,245.0,280.81006
21,1930-03-06 00:00:00,40.0523560209424,245.0,281.79257
21,1930-03-07 00:00:00,40.0523560209424,245.0,281.57516
21,1930-03-08 00:00:00,40.0523560209424,245.0,281.69296
21,1930-03-09 00:00:00,40.0523560209424,245.0,281.8061
21,1930-03-10 00:00:00,40.0523560209424,245.0,281.46616
21,1930-03-11 00:00:00,40.0523560209424,245.0,280.8676
21,1930-03-12 00:00:00,40.0523560209424,245.0,281.94125
21,1930-03-13 00:00:00,40.0523560209424,245.0,283.39288
21,1930-03-14 00:00:00,40.0523560209424,245.0,283.02582
21,1930-03-15 00:00:00,40.0523560209424,245.0,284.06857
21,1930-03-16 00:00:00,40.0523560209424,245.0,285.09137
21,1930-03-17 00:00:00,40.0523560209424,245.0,284.82184
21,1930-03-18 00:00:00,40.0523560209424,245.0,283.3812
21,1930-03-19 00:00:00,40.0523560209424,245.0,283.39185
21,1930-03-20 00:00:00,40.0523560209424,245.0,284.36945
21,1930-03-21 00:00:00,40.0523560209424,245.0,284.14838
21,1930-03-22 00:00:00,40.0523560209424,245.0,283.65106
21,1930-03-23 00:00:00,40.0523560209424,245.0,282.27628
21,1930-03-24 00:00:00,40.0523560209424,245.0,278.85736
21,1930-03-25 00:00:00,40.0523560209424,245.0,277.28915
21,1930-03-26 00:00:00,40.0523560209424,245.0,276.34048
21,1930-03-27 00:00:00,40.0523560209424,245.0,279.90744
21,1930-03-28 00:00:00,40.0523560209424,245.0,279.0828
21,1930-03-29 00:00:00,40.0523560209424,245.0,277.1074
21,1930-03-30 00:00:00,40.0523560209424,245.0,276.8218
21,1930-03-31 00:00:00,40.0523560209424,245.0,274.55865
21,1930-04-01 00:00:00,40.0523560209424,245.0,277.81815
21,1930-04-02 00:00:00,40.0523560209424,245.0,280.3673
21,1930-04-03 00:00:00,40.0523560209424,245.0,282.10654
21,1930-04-04 00:00:00,40.0523560209424,245.0,283.21948
21,1930-04-05 00:00:00,40.0523560209424,245.0,282.95093
21,1930-04-06 00:00:00,40.0523560209424,245.0,282.07422
21,1930-04-07 00:00:00,40.0523560209424,245.0,281.85202
21,1930-04-08 00:00:00,40.0523560209424,245.0,278.6507
21,1930-04-09 00:00:00,40.0523560209424,245.0,279.39685
21,1930-04-10 00:00:00,40.0523560209424,245.0,283.55594
21,1930-04-11 00:00:00,40.0523560209424,245.0,283.5713
21,1930-04-12 00:00:00,40.0523560209424,245.0,283.65024
21,1930-04-13 00:00:00,40.0523560209424,245.0,286.85913
21,1930-04-14 00:00:00,40.0523560209424,245.0,290.4475
21,1930-04-15 00:00:00,40.0523560209424,245.0,292.50342
21,1930-04-16 00:00:00,40.0523560209424,245.0,292.63074
21,1930-04-17 00:00:00,40.0523560209424,245.0,292.45557
21,1930-04-18 00:00:00,40.0523560209424,245.0,291.57327
21,1930-04-19 00:00:00,40.0523560209424,245.0,291.98984
21,1930-04-20 00:00:00,40.0523560209424,245.0,291.9014
21,1930-04-21 00:00:00,40.0523560209424,245.0,290.6355
21,1930-04-22 00:00:00,40.0523560209424,245.0,289.14886
21,1930-04-23 00:00:00,40.0523560209424,245.0,288.43695
21,1930-04-24 00:00:00,40.0523560209424,245.0,286.48694
21,1930-04-25 00:00:00,40.0523560209424,245.0,286.0388
21,1930-04-26 00:00:00,40.0523560209424,245.0,287.2918
21,1930-04-27 00:00:00,40.0523560209424,245.0,290.84857
21,1930-04-28 00:00:00,40.0523560209424,245.0,291.56058
21,1930-04-29 00:00:00,40.0523560209424,245.0,291.21274
21,1930-04-30 00:00:00,40.0523560209424,245.0,294.18954
21,1930-05-01 00:00:00,40.0523560209424,245.0,294.23447
21,1930-05-02 00:00:00,40.0523560209424,245.0,293.5266
21,1930-05-03 00:00:00,40.0523560209424,245.0,293.88995
21,1930-05-04 00:00:00,40.0523560209424,245.0,293.67688
21,1930-05-05 00:00:00,40.0523560209424,245.0,292.99774
21,1930-05-06 00:00:00,40.0523560209424,245.0,288.7533
21,1930-05-07 00:00:00,40.0523560209424,245.0,283.93106
21,1930-05-08 00:00:00,40.0523560209424,245.0,283.4105
21,1930-05-09 00:00:00,40.0523560209424,245.0,286.99908
21,1930-05-10 00:00:00,40.0523560209424,245.0,289.11203
21,1930-05-11 00:00:00,40.0523560209424,245.0,291.42517
21,1930-05-12 00:00:00,40.0523560209424,245.0,293.50128
21,1930-05-13 00:00:00,40.0523560209424,245.0,294.30914
21,1930-05-14 00:00:00,40.0523560209424,245.0,293.77832
21,1930-05-15 00:00:00,40.0523560209424,245.0,287.70523
21,1930-05-16 00:00:00,40.0523560209424,245.0,288.18692
21,1930-05-17 00:00:00,40.0523560209424,245.0,285.50946
21,1930-05-18 00:00:00,40.0523560209424,245.0,281.62445
21,1930-05-19 00:00:00,40.0523560209424,245.0,281.6844
21,1930-05-20 00:00:00,40.0523560209424,245.0,285.67368
21,1930-05-21 00:00:00,40.0523560209424,245.0,290.52112
21,1930-05-22 00:00:00,40.0523560209424,245.0,290.85544
21,1930-05-23 00:00:00,40.0523560209424,245.0,290.15332
21,1930-05-24 00:00:00,40.0523560209424,245.0,284.99353
21,1930-05-25 00:00:00,40.0523560209424,245.0,283.71155
21,1930-05-26 00:00:00,40.0523560209424,245.0,284.38217
21,1930-05-27 00:00:00,40.0523560209424,245.0,288.23407
21,1930-05-28 00:00:00,40.0523560209424,245.0,290.66745
21,1930-05-29 00:00:00,40.0523560209424,245.0,293.12946
21,1930-05-30 00:00:00,40.0523560209424,245.0,293.26035
21,1930-05-31 00:00:00,40.0523560209424,245.0,290.10806
21,1930-06-01 00:00:00,40.0523560209424,245.0,284.08456
21,1930-06-02 00:00:00,40.0523560209424,245.0,284.56815
21,1930-06-03 00:00:00,40.0523560209424,245.0,284.29013
21,1930-06-04 00:00:00,40.0523560209424,245.0,286.0377
21,1930-06-05 00:00:00,40.0523560209424,245.0,289.07236
21,1930-06-06 00:00:00,40.0523560209424,245.0,289.10025
21,1930-06-07 00:00:00,40.0523560209424,245.0,290.5335
21,1930-06-08 00:00:00,40.0523560209424,245.0,291.89392
21,1930-06-09 00:00:00,40.0523560209424,245.0,296.48273
21,1930-06-10 00:00:00,40.0523560209424,245.0,297.55508
21,1930-06-11 00:00:00,40.0523560209424,245.0,297.38153
21,1930-06-12 00:00:00,40.0523560209424,245.0,296.34842
21,1930-06-13 00:00:00,40.0523560209424,245.0,294.31616
21,1930-06-14 00:00:00,40.0523560209424,245.0,287.403
21,1930-06-15 00:00:00,40.0523560209424,245.0,284.45334
21,1930-06-16 00:00:00,40.0523560209424,245.0,286.4915
21,1930-06-17 00:00:00,40.0523560209424,245.0,291.81256
21,1930-06-18 00:00:00,40.0523560209424,245.0,294.04492
21,1930-06-19 00:00:00,40.0523560209424,245.0,294.44708
21,1930-06-20 00:00:00,40.0523560209424,245.0,294.66476
21,1930-06-21 00:00:00,40.0523560209424,245.0,293.93857
21,1930-06-22 00:00:00,40.0523560209424,245.0,295.15332
21,1930-06-23 00:00:00,40.0523560209424,245.0,298.00592
21,1930-06-24 00:00:00,40.0523560209424,245.0,297.63696
21,1930-06-25 00:00:00,40.0523560209424,245.0,298.03104
21,1930-06-26 00:00:00,40.0523560209424,245.0,297.04306
21,1930-06-27 00:00:00,40.0523560209424,245.0,295.43164
21,1930-06-28 00:00:00,40.0523560209424,245.0,295.8623
21,1930-06-29 00:00:00,40.0523560209424,245.0,297.69382
21,1930-06-30 00:00:00,40.0523560209424,245.0,298.76257
21,1930-07-01 00:00:00,40.0523560209424,245.0,300.82672
21,1930-07-02 00:00:00,40.0523560209424,245.0,302.45132
21,1930-07-03 00:00:00,40.0523560209424,245.0,303.69153
21,1930-07-04 00:00:00,40.0523560209424,245.0,303.19785
21,1930-07-05 00:00:00,40.0523560209424,245.0,300.1784
21,1930-07-06 00:00:00,40.0523560209424,245.0,299.90808
21,1930-07-07 00:00:00,40.0523560209424,245.0,299.5147
21,1930-07-08 00:00:00,40.0523560209424,245.0,300.52188
21,1930-07-09 00:00:00,40.0523560209424,245.0,300.48114
21,1930-07-10 00:00:00,40.0523560209424,245.0,298.93036
