member_id,time,lat,lon,TREFHTMX
15,1940-12-13 00:00:00,30.6282722513089,262.5,291.87915
15,1940-12-14 00:00:00,30.6282722513089,262.5,292.6027
15,1940-12-15 00:00:00,30.6282722513089,262.5,292.41132
15,1940-12-16 00:00:00,30.6282722513089,262.5,291.5642
15,1940-12-17 00:00:00,30.6282722513089,262.5,290.68222
15,1940-12-18 00:00:00,30.6282722513089,262.5,292.43982
15,1940-12-19 00:00:00,30.6282722513089,262.5,296.13382
15,1940-12-20 00:00:00,30.6282722513089,262.5,296.24387
15,1940-12-21 00:00:00,30.6282722513089,262.5,292.64563
15,1940-12-22 00:00:00,30.6282722513089,262.5,296.33054
15,1940-12-23 00:00:00,30.6282722513089,262.5,290.8418
15,1940-12-24 00:00:00,30.6282722513089,262.5,281.11032
15,1940-12-25 00:00:00,30.6282722513089,262.5,287.47052
15,1940-12-26 00:00:00,30.6282722513089,262.5,288.6594
15,1940-12-27 00:00:00,30.6282722513089,262.5,284.01196
15,1940-12-28 00:00:00,30.6282722513089,262.5,278.99237
15,1940-12-29 00:00:00,30.6282722513089,262.5,277.44318
15,1940-12-30 00:00:00,30.6282722513089,262.5,279.84906
15,1940-12-31 00:00:00,30.6282722513089,262.5,285.77466
16,1940-01-01 00:00:00,30.6282722513089,262.5,288.56305
16,1940-01-02 00:00:00,30.6282722513089,262.5,290.17642
16,1940-01-03 00:00:00,30.6282722513089,262.5,291.43976
16,1940-01-04 00:00:00,30.6282722513089,262.5,285.68326
16,1940-01-05 00:00:00,30.6282722513089,262.5,281.36694
16,1940-01-06 00:00:00,30.6282722513089,262.5,278.32584
16,1940-01-07 00:00:00,30.6282722513089,262.5,279.73093
16,1940-01-08 00:00:00,30.6282722513089,262.5,282.63928
16,1940-01-09 00:00:00,30.6282722513089,262.5,288.46176
16,1940-01-10 00:00:00,30.6282722513089,262.5,291.71432
16,1940-01-11 00:00:00,30.6282722513089,262.5,295.27557
16,1940-01-12 00:00:00,30.6282722513089,262.5,294.1545
16,1940-01-13 00:00:00,30.6282722513089,262.5,285.33002
16,1940-01-14 00:00:00,30.6282722513089,262.5,278.86578
16,1940-01-15 00:00:00,30.6282722513089,262.5,279.6647
16,1940-01-16 00:00:00,30.6282722513089,262.5,280.24884
16,1940-01-17 00:00:00,30.6282722513089,262.5,282.35275
16,1940-01-18 00:00:00,30.6282722513089,262.5,283.93637
16,1940-01-19 00:00:00,30.6282722513089,262.5,286.8492
16,1940-01-20 00:00:00,30.6282722513089,262.5,290.21558
16,1940-01-21 00:00:00,30.6282722513089,262.5,285.58612
16,1940-01-22 00:00:00,30.6282722513089,262.5,286.52844
16,1940-01-23 00:00:00,30.6282722513089,262.5,288.65845
16,1940-01-24 00:00:00,30.6282722513089,262.5,285.96643
16,1940-01-25 00:00:00,30.6282722513089,262.5,290.4008
16,1940-01-26 00:00:00,30.6282722513089,262.5,291.31863
16,1940-01-27 00:00:00,30.6282722513089,262.5,286.22928
16,1940-01-28 00:00:00,30.6282722513089,262.5,283.69818
16,1940-01-29 00:00:00,30.6282722513089,262.5,286.09375
16,1940-01-30 00:00:00,30.6282722513089,262.5,286.87936
16,1940-01-31 00:00:00,30.6282722513089,262.5,286.10922
16,1940-02-01 00:00:00,30.6282722513089,262.5,282.50806
16,1940-02-02 00:00:00,30.6282722513089,262.5,283.58817
16,1940-02-03 00:00:00,30.6282722513089,262.5,287.1318
16,1940-02-04 00:00:00,30.6282722513089,262.5,291.45404
16,1940-02-05 00:00:00,30.6282722513089,262.5,289.8169
16,1940-02-06 00:00:00,30.6282722513089,262.5,279.1716
16,1940-02-07 00:00:00,30.6282722513089,262.5,287.43176
16,1940-02-08 00:00:00,30.6282722513089,262.5,294.7944
16,1940-02-09 00:00:00,30.6282722513089,262.5,295.57095
16,1940-02-10 00:00:00,30.6282722513089,262.5,289.51767
16,1940-02-11 00:00:00,30.6282722513089,262.5,282.01456
16,1940-02-12 00:00:00,30.6282722513089,262.5,284.27924
16,1940-02-13 00:00:00,30.6282722513089,262.5,287.60666
16,1940-02-14 00:00:00,30.6282722513089,262.5,285.3133
16,1940-02-15 00:00:00,30.6282722513089,262.5,287.3835
16,1940-02-16 00:00:00,30.6282722513089,262.5,289.6011
16,1940-02-17 00:00:00,30.6282722513089,262.5,289.16687
16,1940-02-18 00:00:00,30.6282722513089,262.5,289.7834
16,1940-02-19 00:00:00,30.6282722513089,262.5,289.16345
16,1940-02-20 00:00:00,30.6282722513089,262.5,290.37476
16,1940-02-21 00:00:00,30.6282722513089,262.5,293.64053
16,1940-02-22 00:00:00,30.6282722513089,262.5,296.12042
16,1940-02-23 00:00:00,30.6282722513089,262.5,290.76587
16,1940-02-24 00:00:00,30.6282722513089,262.5,286.79813
16,1940-02-25 00:00:00,30.6282722513089,262.5,289.28864
16,1940-02-26 00:00:00,30.6282722513089,262.5,290.7891
16,1940-02-27 00:00:00,30.6282722513089,262.5,291.39804
16,1940-02-28 00:00:00,30.6282722513089,262.5,289.19968
16,1940-03-01 00:00:00,30.6282722513089,262.5,288.98813
16,1940-03-02 00:00:00,30.6282722513089,262.5,290.883
16,1940-03-03 00:00:00,30.6282722513089,262.5,291.64166
16,1940-03-04 00:00:00,30.6282722513089,262.5,293.71274
16,1940-03-05 00:00:00,30.6282722513089,262.5,289.97964
16,1940-03-06 00:00:00,30.6282722513089,262.5,292.14664
16,1940-03-07 00:00:00,30.6282722513089,262.5,291.78055
16,1940-03-08 00:00:00,30.6282722513089,262.5,287.0368
16,1940-03-09 00:00:00,30.6282722513089,262.5,288.5048
16,1940-03-10 00:00:00,30.6282722513089,262.5,288.4987
16,1940-03-11 00:00:00,30.6282722513089,262.5,292.72903
16,1940-03-12 00:00:00,30.6282722513089,262.5,297.01877
16,1940-03-13 00:00:00,30.6282722513089,262.5,291.87708
16,1940-03-14 00:00:00,30.6282722513089,262.5,287.92117
16,1940-03-15 00:00:00,30.6282722513089,262.5,284.07404
16,1940-03-16 00:00:00,30.6282722513089,262.5,284.7884
16,1940-03-17 00:00:00,30.6282722513089,262.5,287.92746
16,1940-03-18 00:00:00,30.6282722513089,262.5,291.51495
16,1940-03-19 00:00:00,30.6282722513089,262.5,294.69275
16,1940-03-20 00:00:00,30.6282722513089,262.5,292.86633
16,1940-03-21 00:00:00,30.6282722513089,262.5,295.60605
16,1940-03-22 00:00:00,30.6282722513089,262.5,292.78903
16,1940-03-23 00:00:00,30.6282722513089,262.5,290.5529
16,1940-03-24 00:00:00,30.6282722513089,262.5,294.04086
16,1940-03-25 00:00:00,30.6282722513089,262.5,294.4213
16,1940-03-26 00:00:00,30.6282722513089,262.5,292.03
16,1940-03-27 00:00:00,30.6282722513089,262.5,292.91138
16,1940-03-28 00:00:00,30.6282722513089,262.5,297.84473
16,1940-03-29 00:00:00,30.6282722513089,262.5,294.28577
16,1940-03-30 00:00:00,30.6282722513089,262.5,294.04044
16,1940-03-31 00:00:00,30.6282722513089,262.5,294.33545
16,1940-04-01 00:00:00,30.6282722513089,262.5,292.7522
16,1940-04-02 00:00:00,30.6282722513089,262.5,298.8716
16,1940-04-03 00:00:00,30.6282722513089,262.5,300.10004
16,1940-04-04 00:00:00,30.6282722513089,262.5,296.80023
16,1940-04-05 00:00:00,30.6282722513089,262.5,293.11047
16,1940-04-06 00:00:00,30.6282722513089,262.5,291.03458
16,1940-04-07 00:00:00,30.6282722513089,262.5,291.86368
16,1940-04-08 00:00:00,30.6282722513089,262.5,293.42444
16,1940-04-09 00:00:00,30.6282722513089,262.5,295.05505
16,1940-04-10 00:00:00,30.6282722513089,262.5,297.15033
16,1940-04-11 00:00:00,30.6282722513089,262.5,294.74768
16,1940-04-12 00:00:00,30.6282722513089,262.5,290.14282
16,1940-04-13 00:00:00,30.6282722513089,262.5,289.2975
16,1940-04-14 00:00:00,30.6282722513089,262.5,288.85614
16,1940-04-15 00:00:00,30.6282722513089,262.5,294.0428
16,1940-04-16 00:00:00,30.6282722513089,262.5,291.85703
16,1940-04-17 00:00:00,30.6282722513089,262.5,291.0246
16,1940-04-18 00:00:00,30.6282722513089,262.5,296.30127
16,1940-04-19 00:00:00,30.6282722513089,262.5,294.01752
16,1940-04-20 00:00:00,30.6282722513089,262.5,292.272
16,1940-04-21 00:00:00,30.6282722513089,262.5,296.51953
16,1940-04-22 00:00:00,30.6282722513089,262.5,293.8731
16,1940-04-23 00:00:00,30.6282722513089,262.5,291.686
16,1940-04-24 00:00:00,30.6282722513089,262.5,293.38736
16,1940-04-25 00:00:00,30.6282722513089,262.5,292.69968
16,1940-04-26 00:00:00,30.6282722513089,262.5,292.09753
16,1940-04-27 00:00:00,30.6282722513089,262.5,291.6944
16,1940-04-28 00:00:00,30.6282722513089,262.5,293.06586
16,1940-04-29 00:00:00,30.6282722513089,262.5,295.149
16,1940-04-30 00:00:00,30.6282722513089,262.5,297.79562
16,1940-05-01 00:00:00,30.6282722513089,262.5,298.30026
16,1940-05-02 00:00:00,30.6282722513089,262.5,297.66574
16,1940-05-03 00:00:00,30.6282722513089,262.5,297.32285
16,1940-05-04 00:00:00,30.6282722513089,262.5,297.24667
16,1940-05-05 00:00:00,30.6282722513089,262.5,298.42133
16,1940-05-06 00:00:00,30.6282722513089,262.5,294.99344
16,1940-05-07 00:00:00,30.6282722513089,262.5,297.9333
16,1940-05-08 00:00:00,30.6282722513089,262.5,299.42352
16,1940-05-09 00:00:00,30.6282722513089,262.5,299.51828
16,1940-05-10 00:00:00,30.6282722513089,262.5,298.50092
16,1940-05-11 00:00:00,30.6282722513089,262.5,300.1397
16,1940-05-12 00:00:00,30.6282722513089,262.5,299.74316
16,1940-05-13 00:00:00,30.6282722513089,262.5,299.59036
16,1940-05-14 00:00:00,30.6282722513089,262.5,299.12552
16,1940-05-15 00:00:00,30.6282722513089,262.5,298.0454
16,1940-05-16 00:00:00,30.6282722513089,262.5,299.19104
16,1940-05-17 00:00:00,30.6282722513089,262.5,299.26822
16,1940-05-18 00:00:00,30.6282722513089,262.5,298.7327
16,1940-05-19 00:00:00,30.6282722513089,262.5,297.8803
16,1940-05-20 00:00:00,30.6282722513089,262.5,296.63403
16,1940-05-21 00:00:00,30.6282722513089,262.5,297.4941
16,1940-05-22 00:00:00,30.6282722513089,262.5,299.39044
16,1940-05-23 00:00:00,30.6282722513089,262.5,298.04935
16,1940-05-24 00:00:00,30.6282722513089,262.5,298.86853
16,1940-05-25 00:00:00,30.6282722513089,262.5,300.00073
16,1940-05-26 00:00:00,30.6282722513089,262.5,299.2535
16,1940-05-27 00:00:00,30.6282722513089,262.5,299.22235
16,1940-05-28 00:00:00,30.6282722513089,262.5,298.9813
16,1940-05-29 00:00:00,30.6282722513089,262.5,298.22668
16,1940-05-30 00:00:00,30.6282722513089,262.5,298.1465
16,1940-05-31 00:00:00,30.6282722513089,262.5,300.3012
16,1940-06-01 00:00:00,30.6282722513089,262.5,302.27148
16,1940-06-02 00:00:00,30.6282722513089,262.5,300.1111
16,1940-06-03 00:00:00,30.6282722513089,262.5,301.02573
16,1940-06-04 00:00:00,30.6282722513089,262.5,300.6684
16,1940-06-05 00:00:00,30.6282722513089,262.5,301.9225
16,1940-06-06 00:00:00,30.6282722513089,262.5,300.98547
16,1940-06-07 00:00:00,30.6282722513089,262.5,302.07172
16,1940-06-08 00:00:00,30.6282722513089,262.5,301.7759
16,1940-06-09 00:00:00,30.6282722513089,262.5,300.41672
16,1940-06-10 00:00:00,30.6282722513089,262.5,300.73322
16,1940-06-11 00:00:00,30.6282722513089,262.5,300.3479
16,1940-06-12 00:00:00,30.6282722513089,262.5,299.4472
16,1940-06-13 00:00:00,30.6282722513089,262.5,300.99252
16,1940-06-14 00:00:00,30.6282722513089,262.5,302.24017
16,1940-06-15 00:00:00,30.6282722513089,262.5,301.985
16,1940-06-16 00:00:00,30.6282722513089,262.5,300.80753
16,1940-06-17 00:00:00,30.6282722513089,262.5,300.77994
16,1940-06-18 00:00:00,30.6282722513089,262.5,301.0519
16,1940-06-19 00:00:00,30.6282722513089,262.5,299.9517
16,1940-06-20 00:00:00,30.6282722513089,262.5,297.93405
16,1940-06-21 00:00:00,30.6282722513089,262.5,296.4979
16,1940-06-22 00:00:00,30.6282722513089,262.5,299.479
16,1940-06-23 00:00:00,30.6282722513089,262.5,299.15427
16,1940-06-24 00:00:00,30.6282722513089,262.5,298.99878
16,1940-06-25 00:00:00,30.6282722513089,262.5,299.26587
16,1940-06-26 00:00:00,30.6282722513089,262.5,298.10938
16,1940-06-27 00:00:00,30.6282722513089,262.5,301.48932
16,1940-06-28 00:00:00,30.6282722513089,262.5,301.83594
16,1940-06-29 00:00:00,30.6282722513089,262.5,302.6551
16,1940-06-30 00:00:00,30.6282722513089,262.5,302.00836
16,1940-07-01 00:00:00,30.6282722513089,262.5,302.93195
16,1940-07-02 00:00:00,30.6282722513089,262.5,303.66287
16,1940-07-03 00:00:00,30.6282722513089,262.5,303.09586
16,1940-07-04 00:00:00,30.6282722513089,262.5,302.625
16,1940-07-05 00:00:00,30.6282722513089,262.5,302.50946
16,1940-07-06 00:00:00,30.6282722513089,262.5,302.97195
16,1940-07-07 00:00:00,30.6282722513089,262.5,301.7608
16,1940-07-08 00:00:00,30.6282722513089,262.5,302.83353
16,1940-07-09 00:00:00,30.6282722513089,262.5,301.84372
16,1940-07-10 00:00:00,30.6282722513089,262.5,300.12216
16,1940-07-11 00:00:00,30.6282722513089,262.5,300.8445
16,1940-07-12 00:00:00,30.6282722513089,262.5,299.80862
16,1940-07-13 00:00:00,30.6282722513089,262.5,300.6043
16,1940-07-14 00:00:00,30.6282722513089,262.5,301.36105
16,1940-07-15 00:00:00,30.6282722513089,262.5,300.89395
16,1940-07-16 00:00:00,30.6282722513089,262.5,299.78003
16,1940-07-17 00:00:00,30.6282722513089,262.5,300.96323
16,1940-07-18 00:00:00,30.6282722513089,262.5,300.78552
16,1940-07-19 00:00:00,30.6282722513089,262.5,301.01965
16,1940-07-20 00:00:00,30.6282722513089,262.5,300.7204
16,1940-07-21 00:00:00,30.6282722513089,262.5,301.53806
16,1940-07-22 00:00:00,30.6282722513089,262.5,303.25888
16,1940-07-23 00:00:00,30.6282722513089,262.5,303.13696
16,1940-07-24 00:00:00,30.6282722513089,262.5,303.72488
16,1940-07-25 00:00:00,30.6282722513089,262.5,304.283
16,1940-07-26 00:00:00,30.6282722513089,262.5,303.27017
16,1940-07-27 00:00:00,30.6282722513089,262.5,303.13644
16,1940-07-28 00:00:00,30.6282722513089,262.5,302.3995
16,1940-07-29 00:00:00,30.6282722513089,262.5,303.0097
16,1940-07-30 00:00:00,30.6282722513089,262.5,303.41873
16,1940-07-31 00:00:00,30.6282722513089,262.5,303.97583
16,1940-08-01 00:00:00,30.6282722513089,262.5,303.6415
16,1940-08-02 00:00:00,30.6282722513089,262.5,303.10202
16,1940-08-03 00:00:00,30.6282722513089,262.5,303.66934
16,1940-08-04 00:00:00,30.6282722513089,262.5,303.6642
16,1940-08-05 00:00:00,30.6282722513089,262.5,304.59515
16,1940-08-06 00:00:00,30.6282722513089,262.5,304.99258
16,1940-08-07 00:00:00,30.6282722513089,262.5,305.50974
16,1940-08-08 00:00:00,30.6282722513089,262.5,305.50858
16,1940-08-09 00:00:00,30.6282722513089,262.5,305.68945
16,1940-08-10 00:00:00,30.6282722513089,262.5,306.05884
16,1940-08-11 00:00:00,30.6282722513089,262.5,307.3685
16,1940-08-12 00:00:00,30.6282722513089,262.5,306.82544
16,1940-08-13 00:00:00,30.6282722513089,262.5,305.52277
16,1940-08-14 00:00:00,30.6282722513089,262.5,305.3967
16,1940-08-15 00:00:00,30.6282722513089,262.5,306.75912
16,1940-08-16 00:00:00,30.6282722513089,262.5,307.48053
16,1940-08-17 00:00:00,30.6282722513089,262.5,308.07962
16,1940-08-18 00:00:00,30.6282722513089,262.5,308.63113
16,1940-08-19 00:00:00,30.6282722513089,262.5,309.01328
16,1940-08-20 00:00:00,30.6282722513089,262.5,307.34665
16,1940-08-21 00:00:00,30.6282722513089,262.5,307.64505
16,1940-08-22 00:00:00,30.6282722513089,262.5,306.48105
16,1940-08-23 00:00:00,30.6282722513089,262.5,305.48227
16,1940-08-24 00:00:00,30.6282722513089,262.5,309.16083
16,1940-08-25 00:00:00,30.6282722513089,262.5,305.84152
16,1940-08-26 00:00:00,30.6282722513089,262.5,301.15808
16,1940-08-27 00:00:00,30.6282722513089,262.5,303.31403
16,1940-08-28 00:00:00,30.6282722513089,262.5,303.8883
16,1940-08-29 00:00:00,30.6282722513089,262.5,304.3515
16,1940-08-30 00:00:00,30.6282722513089,262.5,304.17514
16,1940-08-31 00:00:00,30.6282722513089,262.5,305.998
16,1940-09-01 00:00:00,30.6282722513089,262.5,304.8212
16,1940-09-02 00:00:00,30.6282722513089,262.5,301.28537
16,1940-09-03 00:00:00,30.6282722513089,262.5,299.58945
16,1940-09-04 00:00:00,30.6282722513089,262.5,301.80942
16,1940-09-05 00:00:00,30.6282722513089,262.5,303.25516
16,1940-09-06 00:00:00,30.6282722513089,262.5,303.43262
16,1940-09-07 00:00:00,30.6282722513089,262.5,301.0009
16,1940-09-08 00:00:00,30.6282722513089,262.5,300.01007
16,1940-09-09 00:00:00,30.6282722513089,262.5,298.2165
16,1940-09-10 00:00:00,30.6282722513089,262.5,301.5778
16,1940-09-11 00:00:00,30.6282722513089,262.5,302.6573
16,1940-09-12 00:00:00,30.6282722513089,262.5,302.09866
16,1940-09-13 00:00:00,30.6282722513089,262.5,302.57007
16,1940-09-14 00:00:00,30.6282722513089,262.5,303.17606
16,1940-09-15 00:00:00,30.6282722513089,262.5,302.77133
16,1940-09-16 00:00:00,30.6282722513089,262.5,303.10785
16,1940-09-17 00:00:00,30.6282722513089,262.5,302.31998
16,1940-09-18 00:00:00,30.6282722513089,262.5,302.87503
16,1940-09-19 00:00:00,30.6282722513089,262.5,301.90533
16,1940-09-20 00:00:00,30.6282722513089,262.5,302.60275
16,1940-09-21 00:00:00,30.6282722513089,262.5,303.12555
16,1940-09-22 00:00:00,30.6282722513089,262.5,302.73798
16,1940-09-23 00:00:00,30.6282722513089,262.5,299.17612
16,1940-09-24 00:00:00,30.6282722513089,262.5,296.73553
16,1940-09-25 00:00:00,30.6282722513089,262.5,295.1626
16,1940-09-26 00:00:00,30.6282722513089,262.5,297.18948
16,1940-09-27 00:00:00,30.6282722513089,262.5,298.65256
16,1940-09-28 00:00:00,30.6282722513089,262.5,300.55673
16,1940-09-29 00:00:00,30.6282722513089,262.5,298.29276
16,1940-09-30 00:00:00,30.6282722513089,262.5,298.0916
16,1940-10-01 00:00:00,30.6282722513089,262.5,296.27353
16,1940-10-02 00:00:00,30.6282722513089,262.5,298.05762
16,1940-10-03 00:00:00,30.6282722513089,262.5,300.16315
16,1940-10-04 00:00:00,30.6282722513089,262.5,301.09988
16,1940-10-05 00:00:00,30.6282722513089,262.5,301.31
16,1940-10-06 00:00:00,30.6282722513089,262.5,301.61957
16,1940-10-07 00:00:00,30.6282722513089,262.5,302.36957
16,1940-10-08 00:00:00,30.6282722513089,262.5,301.2381
16,1940-10-09 00:00:00,30.6282722513089,262.5,300.67062
16,1940-10-10 00:00:00,30.6282722513089,262.5,299.4995
16,1940-10-11 00:00:00,30.6282722513089,262.5,299.70044
16,1940-10-12 00:00:00,30.6282722513089,262.5,299.45898
16,1940-10-13 00:00:00,30.6282722513089,262.5,300.49362
16,1940-10-14 00:00:00,30.6282722513089,262.5,302.5349
16,1940-10-15 00:00:00,30.6282722513089,262.5,299.8232
16,1940-10-16 00:00:00,30.6282722513089,262.5,300.12106
16,1940-10-17 00:00:00,30.6282722513089,262.5,301.8719
16,1940-10-18 00:00:00,30.6282722513089,262.5,301.91803
16,1940-10-19 00:00:00,30.6282722513089,262.5,298.97824
16,1940-10-20 00:00:00,30.6282722513089,262.5,295.824
16,1940-10-21 00:00:00,30.6282722513089,262.5,300.6503
16,1940-10-22 00:00:00,30.6282722513089,262.5,300.2339
16,1940-10-23 00:00:00,30.6282722513089,262.5,299.86618
16,1940-10-24 00:00:00,30.6282722513089,262.5,296.12128
16,1940-10-25 00:00:00,30.6282722513089,262.5,294.4245
16,1940-10-26 00:00:00,30.6282722513089,262.5,295.07422
16,1940-10-27 00:00:00,30.6282722513089,262.5,298.4798
16,1940-10-28 00:00:00,30.6282722513089,262.5,296.36237
16,1940-10-29 00:00:00,30.6282722513089,262.5,293.0418
16,1940-10-30 00:00:00,30.6282722513089,262.5,293.6065
16,1940-10-31 00:00:00,30.6282722513089,262.5,296.17874
16,1940-11-01 00:00:00,30.6282722513089,262.5,294.26926
16,1940-11-02 00:00:00,30.6282722513089,262.5,298.15775
16,1940-11-03 00:00:00,30.6282722513089,262.5,293.46835
16,1940-11-04 00:00:00,30.6282722513089,262.5,289.92096
16,1940-11-05 00:00:00,30.6282722513089,262.5,286.39645
16,1940-11-06 00:00:00,30.6282722513089,262.5,287.79495
16,1940-11-07 00:00:00,30.6282722513089,262.5,285.10596
16,1940-11-08 00:00:00,30.6282722513089,262.5,285.58365
16,1940-11-09 00:00:00,30.6282722513089,262.5,289.6954
16,1940-11-10 00:00:00,30.6282722513089,262.5,292.9969
16,1940-11-11 00:00:00,30.6282722513089,262.5,293.2225
16,1940-11-12 00:00:00,30.6282722513089,262.5,294.80545
16,1940-11-13 00:00:00,30.6282722513089,262.5,293.17786
16,1940-11-14 00:00:00,30.6282722513089,262.5,291.60367
16,1940-11-15 00:00:00,30.6282722513089,262.5,287.6827
16,1940-11-16 00:00:00,30.6282722513089,262.5,296.1986
16,1940-11-17 00:00:00,30.6282722513089,262.5,294.9052
16,1940-11-18 00:00:00,30.6282722513089,262.5,297.70935
16,1940-11-19 00:00:00,30.6282722513089,262.5,292.0523
16,1940-11-20 00:00:00,30.6282722513089,262.5,294.97867
16,1940-11-21 00:00:00,30.6282722513089,262.5,295.4954
16,1940-11-22 00:00:00,30.6282722513089,262.5,286.87875
16,1940-11-23 00:00:00,30.6282722513089,262.5,290.35626
16,1940-11-24 00:00:00,30.6282722513089,262.5,289.34814
16,1940-11-25 00:00:00,30.6282722513089,262.5,291.54282
16,1940-11-26 00:00:00,30.6282722513089,262.5,296.8632
16,1940-11-27 00:00:00,30.6282722513089,262.5,293.2932
16,1940-11-28 00:00:00,30.6282722513089,262.5,291.7199
16,1940-11-29 00:00:00,30.6282722513089,262.5,294.5775
16,1940-11-30 00:00:00,30.6282722513089,262.5,290.85843
16,1940-12-01 00:00:00,30.6282722513089,262.5,286.42047
16,1940-12-02 00:00:00,30.6282722513089,262.5,285.7749
16,1940-12-03 00:00:00,30.6282722513089,262.5,289.4569
16,1940-12-04 00:00:00,30.6282722513089,262.5,293.58163
16,1940-12-05 00:00:00,30.6282722513089,262.5,292.83212
16,1940-12-06 00:00:00,30.6282722513089,262.5,293.47806
16,1940-12-07 00:00:00,30.6282722513089,262.5,294.86667
16,1940-12-08 00:00:00,30.6282722513089,262.5,297.11627
16,1940-12-09 00:00:00,30.6282722513089,262.5,292.80396
16,1940-12-10 00:00:00,30.6282722513089,262.5,288.4738
16,1940-12-11 00:00:00,30.6282722513089,262.5,287.28973
16,1940-12-12 00:00:00,30.6282722513089,262.5,286.3212
16,1940-12-13 00:00:00,30.6282722513089,262.5,287.3759
16,1940-12-14 00:00:00,30.6282722513089,262.5,287.4156
16,1940-12-15 00:00:00,30.6282722513089,262.5,285.2395
16,1940-12-16 00:00:00,30.6282722513089,262.5,287.31512
16,1940-12-17 00:00:00,30.6282722513089,262.5,285.68875
16,1940-12-18 00:00:00,30.6282722513089,262.5,277.89966
16,1940-12-19 00:00:00,30.6282722513089,262.5,282.96954
16,1940-12-20 00:00:00,30.6282722513089,262.5,285.99478
16,1940-12-21 00:00:00,30.6282722513089,262.5,282.96893
16,1940-12-22 00:00:00,30.6282722513089,262.5,281.95856
16,1940-12-23 00:00:00,30.6282722513089,262.5,287.27463
16,1940-12-24 00:00:00,30.6282722513089,262.5,288.788
16,1940-12-25 00:00:00,30.6282722513089,262.5,292.2374
16,1940-12-26 00:00:00,30.6282722513089,262.5,290.19992
16,1940-12-27 00:00:00,30.6282722513089,262.5,293.88638
16,1940-12-28 00:00:00,30.6282722513089,262.5,295.55173
16,1940-12-29 00:00:00,30.6282722513089,262.5,294.6645
16,1940-12-30 00:00:00,30.6282722513089,262.5,295.12775
16,1940-12-31 00:00:00,30.6282722513089,262.5,288.71722
17,1940-01-01 00:00:00,30.6282722513089,262.5,288.82452
17,1940-01-02 00:00:00,30.6282722513089,262.5,292.95193
17,1940-01-03 00:00:00,30.6282722513089,262.5,297.3509
17,1940-01-04 00:00:00,30.6282722513089,262.5,300.0767
17,1940-01-05 00:00:00,30.6282722513089,262.5,291.96036
17,1940-01-06 00:00:00,30.6282722513089,262.5,290.61172
17,1940-01-07 00:00:00,30.6282722513089,262.5,289.24487
17,1940-01-08 00:00:00,30.6282722513089,262.5,283.80453
17,1940-01-09 00:00:00,30.6282722513089,262.5,290.63855
17,1940-01-10 00:00:00,30.6282722513089,262.5,292.1635
17,1940-01-11 00:00:00,30.6282722513089,262.5,289.81937
17,1940-01-12 00:00:00,30.6282722513089,262.5,287.94962
17,1940-01-13 00:00:00,30.6282722513089,262.5,277.3341
17,1940-01-14 00:00:00,30.6282722513089,262.5,279.94797
17,1940-01-15 00:00:00,30.6282722513089,262.5,290.9083
17,1940-01-16 00:00:00,30.6282722513089,262.5,284.53217
17,1940-01-17 00:00:00,30.6282722513089,262.5,282.50848
17,1940-01-18 00:00:00,30.6282722513089,262.5,280.3133
17,1940-01-19 00:00:00,30.6282722513089,262.5,276.80786
17,1940-01-20 00:00:00,30.6282722513089,262.5,282.26453
17,1940-01-21 00:00:00,30.6282722513089,262.5,288.20856
17,1940-01-22 00:00:00,30.6282722513089,262.5,295.84232
17,1940-01-23 00:00:00,30.6282722513089,262.5,288.26364
17,1940-01-24 00:00:00,30.6282722513089,262.5,284.766
17,1940-01-25 00:00:00,30.6282722513089,262.5,290.56296
17,1940-01-26 00:00:00,30.6282722513089,262.5,292.26944
17,1940-01-27 00:00:00,30.6282722513089,262.5,294.1178
17,1940-01-28 00:00:00,30.6282722513089,262.5,293.05032
17,1940-01-29 00:00:00,30.6282722513089,262.5,295.41455
17,1940-01-30 00:00:00,30.6282722513089,262.5,295.72803
17,1940-01-31 00:00:00,30.6282722513089,262.5,293.72696
17,1940-02-01 00:00:00,30.6282722513089,262.5,292.3912
17,1940-02-02 00:00:00,30.6282722513089,262.5,290.19116
17,1940-02-03 00:00:00,30.6282722513089,262.5,291.02408
17,1940-02-04 00:00:00,30.6282722513089,262.5,294.20044
17,1940-02-05 00:00:00,30.6282722513089,262.5,285.86908
17,1940-02-06 00:00:00,30.6282722513089,262.5,279.39264
17,1940-02-07 00:00:00,30.6282722513089,262.5,283.51074
17,1940-02-08 00:00:00,30.6282722513089,262.5,288.8732
17,1940-02-09 00:00:00,30.6282722513089,262.5,290.93616
17,1940-02-10 00:00:00,30.6282722513089,262.5,289.17435
17,1940-02-11 00:00:00,30.6282722513089,262.5,287.1954
17,1940-02-12 00:00:00,30.6282722513089,262.5,291.50668
17,1940-02-13 00:00:00,30.6282722513089,262.5,287.5976
17,1940-02-14 00:00:00,30.6282722513089,262.5,286.36865
17,1940-02-15 00:00:00,30.6282722513089,262.5,295.18613
17,1940-02-16 00:00:00,30.6282722513089,262.5,295.0395
17,1940-02-17 00:00:00,30.6282722513089,262.5,297.75137
17,1940-02-18 00:00:00,30.6282722513089,262.5,298.67706
17,1940-02-19 00:00:00,30.6282722513089,262.5,298.95178
17,1940-02-20 00:00:00,30.6282722513089,262.5,297.4408
17,1940-02-21 00:00:00,30.6282722513089,262.5,294.93616
17,1940-02-22 00:00:00,30.6282722513089,262.5,298.08823
