member_id,time,lat,lon,TREFHTMX
35,1940-06-08 00:00:00,40.0523560209424,245.0,288.11685
35,1940-06-09 00:00:00,40.0523560209424,245.0,291.23773
35,1940-06-10 00:00:00,40.0523560209424,245.0,296.96362
35,1940-06-11 00:00:00,40.0523560209424,245.0,298.09714
35,1940-06-12 00:00:00,40.0523560209424,245.0,299.75726
35,1940-06-13 00:00:00,40.0523560209424,245.0,299.21634
35,1940-06-14 00:00:00,40.0523560209424,245.0,301.03653
35,1940-06-15 00:00:00,40.0523560209424,245.0,303.1645
35,1940-06-16 00:00:00,40.0523560209424,245.0,303.33994
35,1940-06-17 00:00:00,40.0523560209424,245.0,302.7392
35,1940-06-18 00:00:00,40.0523560209424,245.0,299.3243
35,1940-06-19 00:00:00,40.0523560209424,245.0,300.94388
35,1940-06-20 00:00:00,40.0523560209424,245.0,298.4098
35,1940-06-21 00:00:00,40.0523560209424,245.0,292.1678
35,1940-06-22 00:00:00,40.0523560209424,245.0,292.92914
35,1940-06-23 00:00:00,40.0523560209424,245.0,295.72458
35,1940-06-24 00:00:00,40.0523560209424,245.0,298.40366
35,1940-06-25 00:00:00,40.0523560209424,245.0,298.50943
35,1940-06-26 00:00:00,40.0523560209424,245.0,298.3198
35,1940-06-27 00:00:00,40.0523560209424,245.0,297.51758
35,1940-06-28 00:00:00,40.0523560209424,245.0,297.10635
35,1940-06-29 00:00:00,40.0523560209424,245.0,299.21335
35,1940-06-30 00:00:00,40.0523560209424,245.0,298.9124
35,1940-07-01 00:00:00,40.0523560209424,245.0,300.86124
35,1940-07-02 00:00:00,40.0523560209424,245.0,300.8651
35,1940-07-03 00:00:00,40.0523560209424,245.0,299.9484
35,1940-07-04 00:00:00,40.0523560209424,245.0,301.32053
35,1940-07-05 00:00:00,40.0523560209424,245.0,300.73132
35,1940-07-06 00:00:00,40.0523560209424,245.0,300.70776
35,1940-07-07 00:00:00,40.0523560209424,245.0,300.42767
35,1940-07-08 00:00:00,40.0523560209424,245.0,301.32462
35,1940-07-09 00:00:00,40.0523560209424,245.0,300.90082
35,1940-07-10 00:00:00,40.0523560209424,245.0,301.00412
35,1940-07-11 00:00:00,40.0523560209424,245.0,302.6754
35,1940-07-12 00:00:00,40.0523560209424,245.0,303.0571
35,1940-07-13 00:00:00,40.0523560209424,245.0,302.83298
35,1940-07-14 00:00:00,40.0523560209424,245.0,302.32812
35,1940-07-15 00:00:00,40.0523560209424,245.0,301.7505
35,1940-07-16 00:00:00,40.0523560209424,245.0,294.90405
35,1940-07-17 00:00:00,40.0523560209424,245.0,296.22684
35,1940-07-18 00:00:00,40.0523560209424,245.0,298.33234
35,1940-07-19 00:00:00,40.0523560209424,245.0,300.88754
35,1940-07-20 00:00:00,40.0523560209424,245.0,300.9553
35,1940-07-21 00:00:00,40.0523560209424,245.0,300.7136
35,1940-07-22 00:00:00,40.0523560209424,245.0,301.44666
35,1940-07-23 00:00:00,40.0523560209424,245.0,302.44342
35,1940-07-24 00:00:00,40.0523560209424,245.0,302.59927
35,1940-07-25 00:00:00,40.0523560209424,245.0,302.12155
35,1940-07-26 00:00:00,40.0523560209424,245.0,299.8904
35,1940-07-27 00:00:00,40.0523560209424,245.0,301.359
35,1940-07-28 00:00:00,40.0523560209424,245.0,302.5467
35,1940-07-29 00:00:00,40.0523560209424,245.0,304.0877
35,1940-07-30 00:00:00,40.0523560209424,245.0,304.81458
35,1940-07-31 00:00:00,40.0523560209424,245.0,305.86884
35,1940-08-01 00:00:00,40.0523560209424,245.0,305.48392
35,1940-08-02 00:00:00,40.0523560209424,245.0,305.19464
35,1940-08-03 00:00:00,40.0523560209424,245.0,303.5166
35,1940-08-04 00:00:00,40.0523560209424,245.0,300.90433
35,1940-08-05 00:00:00,40.0523560209424,245.0,300.01978
35,1940-08-06 00:00:00,40.0523560209424,245.0,303.64343
35,1940-08-07 00:00:00,40.0523560209424,245.0,303.81927
35,1940-08-08 00:00:00,40.0523560209424,245.0,303.73563
35,1940-08-09 00:00:00,40.0523560209424,245.0,303.86264
35,1940-08-10 00:00:00,40.0523560209424,245.0,304.01743
35,1940-08-11 00:00:00,40.0523560209424,245.0,305.6863
35,1940-08-12 00:00:00,40.0523560209424,245.0,306.17786
35,1940-08-13 00:00:00,40.0523560209424,245.0,305.11768
35,1940-08-14 00:00:00,40.0523560209424,245.0,304.63718
35,1940-08-15 00:00:00,40.0523560209424,245.0,304.2693
35,1940-08-16 00:00:00,40.0523560209424,245.0,303.92245
35,1940-08-17 00:00:00,40.0523560209424,245.0,302.5853
35,1940-08-18 00:00:00,40.0523560209424,245.0,303.32956
35,1940-08-19 00:00:00,40.0523560209424,245.0,303.0601
35,1940-08-20 00:00:00,40.0523560209424,245.0,301.99142
35,1940-08-21 00:00:00,40.0523560209424,245.0,302.1869
35,1940-08-22 00:00:00,40.0523560209424,245.0,301.83484
35,1940-08-23 00:00:00,40.0523560209424,245.0,300.76074
35,1940-08-24 00:00:00,40.0523560209424,245.0,299.1631
35,1940-08-25 00:00:00,40.0523560209424,245.0,299.79913
35,1940-08-26 00:00:00,40.0523560209424,245.0,299.42828
35,1940-08-27 00:00:00,40.0523560209424,245.0,299.5648
35,1940-08-28 00:00:00,40.0523560209424,245.0,299.26553
35,1940-08-29 00:00:00,40.0523560209424,245.0,298.9059
35,1940-08-30 00:00:00,40.0523560209424,245.0,298.58466
35,1940-08-31 00:00:00,40.0523560209424,245.0,298.20535
35,1940-09-01 00:00:00,40.0523560209424,245.0,291.78497
35,1940-09-02 00:00:00,40.0523560209424,245.0,290.36804
35,1940-09-03 00:00:00,40.0523560209424,245.0,293.82693
35,1940-09-04 00:00:00,40.0523560209424,245.0,296.32437
35,1940-09-05 00:00:00,40.0523560209424,245.0,298.54047
35,1940-09-06 00:00:00,40.0523560209424,245.0,298.44482
35,1940-09-07 00:00:00,40.0523560209424,245.0,297.58273
35,1940-09-08 00:00:00,40.0523560209424,245.0,296.39648
35,1940-09-09 00:00:00,40.0523560209424,245.0,287.63425
35,1940-09-10 00:00:00,40.0523560209424,245.0,290.48785
35,1940-09-11 00:00:00,40.0523560209424,245.0,296.9377
35,1940-09-12 00:00:00,40.0523560209424,245.0,296.80005
35,1940-09-13 00:00:00,40.0523560209424,245.0,295.83643
35,1940-09-14 00:00:00,40.0523560209424,245.0,297.50186
35,1940-09-15 00:00:00,40.0523560209424,245.0,297.12662
35,1940-09-16 00:00:00,40.0523560209424,245.0,297.00085
35,1940-09-17 00:00:00,40.0523560209424,245.0,298.6793
35,1940-09-18 00:00:00,40.0523560209424,245.0,298.35516
35,1940-09-19 00:00:00,40.0523560209424,245.0,296.63254
35,1940-09-20 00:00:00,40.0523560209424,245.0,296.2851
35,1940-09-21 00:00:00,40.0523560209424,245.0,295.93088
35,1940-09-22 00:00:00,40.0523560209424,245.0,295.41687
35,1940-09-23 00:00:00,40.0523560209424,245.0,291.12463
35,1940-09-24 00:00:00,40.0523560209424,245.0,292.02625
35,1940-09-25 00:00:00,40.0523560209424,245.0,293.75488
35,1940-09-26 00:00:00,40.0523560209424,245.0,297.0437
35,1940-09-27 00:00:00,40.0523560209424,245.0,296.72476
35,1940-09-28 00:00:00,40.0523560209424,245.0,297.07455
35,1940-09-29 00:00:00,40.0523560209424,245.0,297.36935
35,1940-09-30 00:00:00,40.0523560209424,245.0,297.5899
35,1940-10-01 00:00:00,40.0523560209424,245.0,296.28284
35,1940-10-02 00:00:00,40.0523560209424,245.0,293.4689
35,1940-10-03 00:00:00,40.0523560209424,245.0,292.9838
35,1940-10-04 00:00:00,40.0523560209424,245.0,291.4154
35,1940-10-05 00:00:00,40.0523560209424,245.0,291.69778
35,1940-10-06 00:00:00,40.0523560209424,245.0,292.9885
35,1940-10-07 00:00:00,40.0523560209424,245.0,293.81506
35,1940-10-08 00:00:00,40.0523560209424,245.0,293.20236
35,1940-10-09 00:00:00,40.0523560209424,245.0,293.18744
35,1940-10-10 00:00:00,40.0523560209424,245.0,294.1748
35,1940-10-11 00:00:00,40.0523560209424,245.0,293.15112
35,1940-10-12 00:00:00,40.0523560209424,245.0,288.04083
35,1940-10-13 00:00:00,40.0523560209424,245.0,286.485
35,1940-10-14 00:00:00,40.0523560209424,245.0,285.40033
35,1940-10-15 00:00:00,40.0523560209424,245.0,285.0504
35,1940-10-16 00:00:00,40.0523560209424,245.0,287.5998
35,1940-10-17 00:00:00,40.0523560209424,245.0,287.24713
35,1940-10-18 00:00:00,40.0523560209424,245.0,288.5069
35,1940-10-19 00:00:00,40.0523560209424,245.0,289.20502
35,1940-10-20 00:00:00,40.0523560209424,245.0,289.31204
35,1940-10-21 00:00:00,40.0523560209424,245.0,288.5082
35,1940-10-22 00:00:00,40.0523560209424,245.0,287.78418
35,1940-10-23 00:00:00,40.0523560209424,245.0,288.34766
35,1940-10-24 00:00:00,40.0523560209424,245.0,287.23727
35,1940-10-25 00:00:00,40.0523560209424,245.0,282.2897
35,1940-10-26 00:00:00,40.0523560209424,245.0,280.96906
35,1940-10-27 00:00:00,40.0523560209424,245.0,282.0538
35,1940-10-28 00:00:00,40.0523560209424,245.0,284.0924
35,1940-10-29 00:00:00,40.0523560209424,245.0,285.0457
35,1940-10-30 00:00:00,40.0523560209424,245.0,283.89352
35,1940-10-31 00:00:00,40.0523560209424,245.0,282.28735
35,1940-11-01 00:00:00,40.0523560209424,245.0,283.02637
35,1940-11-02 00:00:00,40.0523560209424,245.0,281.72717
35,1940-11-03 00:00:00,40.0523560209424,245.0,280.5625
35,1940-11-04 00:00:00,40.0523560209424,245.0,284.07678
35,1940-11-05 00:00:00,40.0523560209424,245.0,282.63702
35,1940-11-06 00:00:00,40.0523560209424,245.0,276.11066
35,1940-11-07 00:00:00,40.0523560209424,245.0,279.47446
35,1940-11-08 00:00:00,40.0523560209424,245.0,279.32733
35,1940-11-09 00:00:00,40.0523560209424,245.0,277.5052
35,1940-11-10 00:00:00,40.0523560209424,245.0,282.96835
35,1940-11-11 00:00:00,40.0523560209424,245.0,282.24475
35,1940-11-12 00:00:00,40.0523560209424,245.0,283.2715
35,1940-11-13 00:00:00,40.0523560209424,245.0,281.3716
35,1940-11-14 00:00:00,40.0523560209424,245.0,276.4868
35,1940-11-15 00:00:00,40.0523560209424,245.0,274.7554
35,1940-11-16 00:00:00,40.0523560209424,245.0,274.03824
35,1940-11-17 00:00:00,40.0523560209424,245.0,274.20032
35,1940-11-18 00:00:00,40.0523560209424,245.0,278.55133
35,1940-11-19 00:00:00,40.0523560209424,245.0,276.11966
35,1940-11-20 00:00:00,40.0523560209424,245.0,272.75177
35,1940-11-21 00:00:00,40.0523560209424,245.0,274.64795
35,1940-11-22 00:00:00,40.0523560209424,245.0,273.46814
35,1940-11-23 00:00:00,40.0523560209424,245.0,272.1078
35,1940-11-24 00:00:00,40.0523560209424,245.0,273.06775
35,1940-11-25 00:00:00,40.0523560209424,245.0,277.0524
35,1940-11-26 00:00:00,40.0523560209424,245.0,277.50037
35,1940-11-27 00:00:00,40.0523560209424,245.0,279.07523
35,1940-11-28 00:00:00,40.0523560209424,245.0,279.43448
35,1940-11-29 00:00:00,40.0523560209424,245.0,278.065
35,1940-11-30 00:00:00,40.0523560209424,245.0,272.14197
35,1940-12-01 00:00:00,40.0523560209424,245.0,273.66705
35,1940-12-02 00:00:00,40.0523560209424,245.0,274.7677
35,1940-12-03 00:00:00,40.0523560209424,245.0,274.36874
35,1940-12-04 00:00:00,40.0523560209424,245.0,272.1333
35,1940-12-05 00:00:00,40.0523560209424,245.0,274.01312
35,1940-12-06 00:00:00,40.0523560209424,245.0,274.15335
35,1940-12-07 00:00:00,40.0523560209424,245.0,273.29987
35,1940-12-08 00:00:00,40.0523560209424,245.0,272.30188
35,1940-12-09 00:00:00,40.0523560209424,245.0,271.98453
35,1940-12-10 00:00:00,40.0523560209424,245.0,270.69604
35,1940-12-11 00:00:00,40.0523560209424,245.0,270.3266
35,1940-12-12 00:00:00,40.0523560209424,245.0,272.6125
35,1940-12-13 00:00:00,40.0523560209424,245.0,270.57135
35,1940-12-14 00:00:00,40.0523560209424,245.0,266.0788
35,1940-12-15 00:00:00,40.0523560209424,245.0,268.5362
35,1940-12-16 00:00:00,40.0523560209424,245.0,267.80124
35,1940-12-17 00:00:00,40.0523560209424,245.0,266.95602
35,1940-12-18 00:00:00,40.0523560209424,245.0,270.6939
35,1940-12-19 00:00:00,40.0523560209424,245.0,266.10718
35,1940-12-20 00:00:00,40.0523560209424,245.0,263.81354
35,1940-12-21 00:00:00,40.0523560209424,245.0,268.10864
35,1940-12-22 00:00:00,40.0523560209424,245.0,270.67267
35,1940-12-23 00:00:00,40.0523560209424,245.0,271.13452
35,1940-12-24 00:00:00,40.0523560209424,245.0,269.88303
35,1940-12-25 00:00:00,40.0523560209424,245.0,263.3978
35,1940-12-26 00:00:00,40.0523560209424,245.0,266.38528
35,1940-12-27 00:00:00,40.0523560209424,245.0,270.4082
35,1940-12-28 00:00:00,40.0523560209424,245.0,274.14584
35,1940-12-29 00:00:00,40.0523560209424,245.0,274.40408
35,1940-12-30 00:00:00,40.0523560209424,245.0,273.92514
35,1940-12-31 00:00:00,40.0523560209424,245.0,270.35437
101,1940-01-01 00:00:00,40.0523560209424,245.0,273.6147
101,1940-01-02 00:00:00,40.0523560209424,245.0,274.90207
101,1940-01-03 00:00:00,40.0523560209424,245.0,275.57556
101,1940-01-04 00:00:00,40.0523560209424,245.0,277.89572
101,1940-01-05 00:00:00,40.0523560209424,245.0,282.4642
101,1940-01-06 00:00:00,40.0523560209424,245.0,278.71365
101,1940-01-07 00:00:00,40.0523560209424,245.0,278.47958
101,1940-01-08 00:00:00,40.0523560209424,245.0,279.4521
101,1940-01-09 00:00:00,40.0523560209424,245.0,281.37662
101,1940-01-10 00:00:00,40.0523560209424,245.0,282.3022
101,1940-01-11 00:00:00,40.0523560209424,245.0,281.62225
101,1940-01-12 00:00:00,40.0523560209424,245.0,278.86508
101,1940-01-13 00:00:00,40.0523560209424,245.0,278.11063
101,1940-01-14 00:00:00,40.0523560209424,245.0,277.74744
101,1940-01-15 00:00:00,40.0523560209424,245.0,277.98
101,1940-01-16 00:00:00,40.0523560209424,245.0,274.5803
101,1940-01-17 00:00:00,40.0523560209424,245.0,276.62173
101,1940-01-18 00:00:00,40.0523560209424,245.0,274.4243
101,1940-01-19 00:00:00,40.0523560209424,245.0,274.48758
101,1940-01-20 00:00:00,40.0523560209424,245.0,270.36105
101,1940-01-21 00:00:00,40.0523560209424,245.0,272.28265
101,1940-01-22 00:00:00,40.0523560209424,245.0,275.51373
101,1940-01-23 00:00:00,40.0523560209424,245.0,278.6349
101,1940-01-24 00:00:00,40.0523560209424,245.0,279.9864
101,1940-01-25 00:00:00,40.0523560209424,245.0,278.9837
101,1940-01-26 00:00:00,40.0523560209424,245.0,279.89526
101,1940-01-27 00:00:00,40.0523560209424,245.0,277.78314
101,1940-01-28 00:00:00,40.0523560209424,245.0,273.07864
101,1940-01-29 00:00:00,40.0523560209424,245.0,272.4106
101,1940-01-30 00:00:00,40.0523560209424,245.0,275.943
101,1940-01-31 00:00:00,40.0523560209424,245.0,277.95312
101,1940-02-01 00:00:00,40.0523560209424,245.0,279.77396
101,1940-02-02 00:00:00,40.0523560209424,245.0,279.67252
101,1940-02-03 00:00:00,40.0523560209424,245.0,279.75906
101,1940-02-04 00:00:00,40.0523560209424,245.0,279.8847
101,1940-02-05 00:00:00,40.0523560209424,245.0,277.85928
101,1940-02-06 00:00:00,40.0523560209424,245.0,278.1578
101,1940-02-07 00:00:00,40.0523560209424,245.0,281.0025
101,1940-02-08 00:00:00,40.0523560209424,245.0,279.6184
101,1940-02-09 00:00:00,40.0523560209424,245.0,282.64197
101,1940-02-10 00:00:00,40.0523560209424,245.0,282.06125
101,1940-02-11 00:00:00,40.0523560209424,245.0,280.53558
101,1940-02-12 00:00:00,40.0523560209424,245.0,279.22946
101,1940-02-13 00:00:00,40.0523560209424,245.0,274.15475
101,1940-02-14 00:00:00,40.0523560209424,245.0,273.32925
101,1940-02-15 00:00:00,40.0523560209424,245.0,275.40442
101,1940-02-16 00:00:00,40.0523560209424,245.0,276.32074
101,1940-02-17 00:00:00,40.0523560209424,245.0,273.54315
101,1940-02-18 00:00:00,40.0523560209424,245.0,268.93503
101,1940-02-19 00:00:00,40.0523560209424,245.0,276.33325
101,1940-02-20 00:00:00,40.0523560209424,245.0,279.02112
101,1940-02-21 00:00:00,40.0523560209424,245.0,279.6747
101,1940-02-22 00:00:00,40.0523560209424,245.0,281.26212
101,1940-02-23 00:00:00,40.0523560209424,245.0,280.782
101,1940-02-24 00:00:00,40.0523560209424,245.0,278.90088
101,1940-02-25 00:00:00,40.0523560209424,245.0,280.55423
101,1940-02-26 00:00:00,40.0523560209424,245.0,283.397
101,1940-02-27 00:00:00,40.0523560209424,245.0,284.8769
101,1940-02-28 00:00:00,40.0523560209424,245.0,286.99997
101,1940-03-01 00:00:00,40.0523560209424,245.0,288.32388
101,1940-03-02 00:00:00,40.0523560209424,245.0,287.16116
101,1940-03-03 00:00:00,40.0523560209424,245.0,284.471
101,1940-03-04 00:00:00,40.0523560209424,245.0,285.92014
101,1940-03-05 00:00:00,40.0523560209424,245.0,289.33093
101,1940-03-06 00:00:00,40.0523560209424,245.0,288.84854
101,1940-03-07 00:00:00,40.0523560209424,245.0,288.00653
101,1940-03-08 00:00:00,40.0523560209424,245.0,285.95364
101,1940-03-09 00:00:00,40.0523560209424,245.0,288.19714
101,1940-03-10 00:00:00,40.0523560209424,245.0,287.319
101,1940-03-11 00:00:00,40.0523560209424,245.0,284.0984
101,1940-03-12 00:00:00,40.0523560209424,245.0,281.1744
101,1940-03-13 00:00:00,40.0523560209424,245.0,276.7487
101,1940-03-14 00:00:00,40.0523560209424,245.0,275.7927
101,1940-03-15 00:00:00,40.0523560209424,245.0,276.97797
101,1940-03-16 00:00:00,40.0523560209424,245.0,277.0373
101,1940-03-17 00:00:00,40.0523560209424,245.0,279.61676
101,1940-03-18 00:00:00,40.0523560209424,245.0,279.8779
101,1940-03-19 00:00:00,40.0523560209424,245.0,276.1197
101,1940-03-20 00:00:00,40.0523560209424,245.0,272.1087
101,1940-03-21 00:00:00,40.0523560209424,245.0,277.42636
101,1940-03-22 00:00:00,40.0523560209424,245.0,282.76117
101,1940-03-23 00:00:00,40.0523560209424,245.0,285.36902
101,1940-03-24 00:00:00,40.0523560209424,245.0,284.93787
101,1940-03-25 00:00:00,40.0523560209424,245.0,278.16345
101,1940-03-26 00:00:00,40.0523560209424,245.0,276.66647
101,1940-03-27 00:00:00,40.0523560209424,245.0,276.2934
101,1940-03-28 00:00:00,40.0523560209424,245.0,275.30658
101,1940-03-29 00:00:00,40.0523560209424,245.0,274.83655
101,1940-03-30 00:00:00,40.0523560209424,245.0,275.2488
101,1940-03-31 00:00:00,40.0523560209424,245.0,275.09833
101,1940-04-01 00:00:00,40.0523560209424,245.0,275.20917
101,1940-04-02 00:00:00,40.0523560209424,245.0,278.36542
101,1940-04-03 00:00:00,40.0523560209424,245.0,280.66815
101,1940-04-04 00:00:00,40.0523560209424,245.0,280.7137
101,1940-04-05 00:00:00,40.0523560209424,245.0,278.46213
101,1940-04-06 00:00:00,40.0523560209424,245.0,274.39175
101,1940-04-07 00:00:00,40.0523560209424,245.0,274.28458
101,1940-04-08 00:00:00,40.0523560209424,245.0,276.63058
101,1940-04-09 00:00:00,40.0523560209424,245.0,280.17767
101,1940-04-10 00:00:00,40.0523560209424,245.0,285.41962
101,1940-04-11 00:00:00,40.0523560209424,245.0,288.6993
101,1940-04-12 00:00:00,40.0523560209424,245.0,290.16745
101,1940-04-13 00:00:00,40.0523560209424,245.0,291.51733
101,1940-04-14 00:00:00,40.0523560209424,245.0,292.09702
101,1940-04-15 00:00:00,40.0523560209424,245.0,292.07172
101,1940-04-16 00:00:00,40.0523560209424,245.0,291.88174
101,1940-04-17 00:00:00,40.0523560209424,245.0,289.92682
101,1940-04-18 00:00:00,40.0523560209424,245.0,289.47974
101,1940-04-19 00:00:00,40.0523560209424,245.0,287.95636
101,1940-04-20 00:00:00,40.0523560209424,245.0,283.2921
101,1940-04-21 00:00:00,40.0523560209424,245.0,291.63382
101,1940-04-22 00:00:00,40.0523560209424,245.0,291.41974
101,1940-04-23 00:00:00,40.0523560209424,245.0,292.09778
101,1940-04-24 00:00:00,40.0523560209424,245.0,296.4903
101,1940-04-25 00:00:00,40.0523560209424,245.0,296.06952
101,1940-04-26 00:00:00,40.0523560209424,245.0,293.63013
101,1940-04-27 00:00:00,40.0523560209424,245.0,290.653
101,1940-04-28 00:00:00,40.0523560209424,245.0,289.36102
101,1940-04-29 00:00:00,40.0523560209424,245.0,285.72104
101,1940-04-30 00:00:00,40.0523560209424,245.0,284.55048
101,1940-05-01 00:00:00,40.0523560209424,245.0,282.8185
101,1940-05-02 00:00:00,40.0523560209424,245.0,285.963
101,1940-05-03 00:00:00,40.0523560209424,245.0,289.95505
101,1940-05-04 00:00:00,40.0523560209424,245.0,289.8386
101,1940-05-05 00:00:00,40.0523560209424,245.0,283.87006
101,1940-05-06 00:00:00,40.0523560209424,245.0,283.7718
101,1940-05-07 00:00:00,40.0523560209424,245.0,283.5381
101,1940-05-08 00:00:00,40.0523560209424,245.0,282.45663
101,1940-05-09 00:00:00,40.0523560209424,245.0,282.21704
101,1940-05-10 00:00:00,40.0523560209424,245.0,287.65594
101,1940-05-11 00:00:00,40.0523560209424,245.0,290.02426
101,1940-05-12 00:00:00,40.0523560209424,245.0,292.59332
101,1940-05-13 00:00:00,40.0523560209424,245.0,293.414
101,1940-05-14 00:00:00,40.0523560209424,245.0,295.41022
101,1940-05-15 00:00:00,40.0523560209424,245.0,295.0984
101,1940-05-16 00:00:00,40.0523560209424,245.0,294.42792
101,1940-05-17 00:00:00,40.0523560209424,245.0,290.74655
101,1940-05-18 00:00:00,40.0523560209424,245.0,289.1683
101,1940-05-19 00:00:00,40.0523560209424,245.0,287.38986
101,1940-05-20 00:00:00,40.0523560209424,245.0,289.57837
101,1940-05-21 00:00:00,40.0523560209424,245.0,292.1565
101,1940-05-22 00:00:00,40.0523560209424,245.0,285.78064
101,1940-05-23 00:00:00,40.0523560209424,245.0,283.04312
101,1940-05-24 00:00:00,40.0523560209424,245.0,291.11386
101,1940-05-25 00:00:00,40.0523560209424,245.0,292.4456
101,1940-05-26 00:00:00,40.0523560209424,245.0,292.94577
101,1940-05-27 00:00:00,40.0523560209424,245.0,294.79614
101,1940-05-28 00:00:00,40.0523560209424,245.0,295.6208
101,1940-05-29 00:00:00,40.0523560209424,245.0,296.49335
101,1940-05-30 00:00:00,40.0523560209424,245.0,298.0186
101,1940-05-31 00:00:00,40.0523560209424,245.0,299.21445
101,1940-06-01 00:00:00,40.0523560209424,245.0,299.6457
101,1940-06-02 00:00:00,40.0523560209424,245.0,298.53693
101,1940-06-03 00:00:00,40.0523560209424,245.0,297.94507
101,1940-06-04 00:00:00,40.0523560209424,245.0,298.49945
101,1940-06-05 00:00:00,40.0523560209424,245.0,298.2116
101,1940-06-06 00:00:00,40.0523560209424,245.0,298.13562
101,1940-06-07 00:00:00,40.0523560209424,245.0,298.02036
101,1940-06-08 00:00:00,40.0523560209424,245.0,297.45874
101,1940-06-09 00:00:00,40.0523560209424,245.0,297.7221
101,1940-06-10 00:00:00,40.0523560209424,245.0,299.94833
101,1940-06-11 00:00:00,40.0523560209424,245.0,299.91034
101,1940-06-12 00:00:00,40.0523560209424,245.0,299.39993
101,1940-06-13 00:00:00,40.0523560209424,245.0,289.72302
101,1940-06-14 00:00:00,40.0523560209424,245.0,292.29703
101,1940-06-15 00:00:00,40.0523560209424,245.0,296.42822
101,1940-06-16 00:00:00,40.0523560209424,245.0,298.3319
101,1940-06-17 00:00:00,40.0523560209424,245.0,298.17664
101,1940-06-18 00:00:00,40.0523560209424,245.0,299.13696
101,1940-06-19 00:00:00,40.0523560209424,245.0,298.7827
101,1940-06-20 00:00:00,40.0523560209424,245.0,293.26685
101,1940-06-21 00:00:00,40.0523560209424,245.0,297.5442
101,1940-06-22 00:00:00,40.0523560209424,245.0,299.6997
101,1940-06-23 00:00:00,40.0523560209424,245.0,299.9291
101,1940-06-24 00:00:00,40.0523560209424,245.0,299.98465
101,1940-06-25 00:00:00,40.0523560209424,245.0,299.8543
101,1940-06-26 00:00:00,40.0523560209424,245.0,301.38538
101,1940-06-27 00:00:00,40.0523560209424,245.0,302.67947
101,1940-06-28 00:00:00,40.0523560209424,245.0,302.41544
101,1940-06-29 00:00:00,40.0523560209424,245.0,301.5683
101,1940-06-30 00:00:00,40.0523560209424,245.0,301.34607
101,1940-07-01 00:00:00,40.0523560209424,245.0,300.31384
101,1940-07-02 00:00:00,40.0523560209424,245.0,300.26288
101,1940-07-03 00:00:00,40.0523560209424,245.0,301.4881
101,1940-07-04 00:00:00,40.0523560209424,245.0,301.25436
101,1940-07-05 00:00:00,40.0523560209424,245.0,300.8973
101,1940-07-06 00:00:00,40.0523560209424,245.0,302.8733
101,1940-07-07 00:00:00,40.0523560209424,245.0,302.63635
101,1940-07-08 00:00:00,40.0523560209424,245.0,303.46942
101,1940-07-09 00:00:00,40.0523560209424,245.0,305.95456
101,1940-07-10 00:00:00,40.0523560209424,245.0,306.21506
101,1940-07-11 00:00:00,40.0523560209424,245.0,306.9399
101,1940-07-12 00:00:00,40.0523560209424,245.0,306.78888
101,1940-07-13 00:00:00,40.0523560209424,245.0,306.08853
101,1940-07-14 00:00:00,40.0523560209424,245.0,304.46448
101,1940-07-15 00:00:00,40.0523560209424,245.0,304.0457
101,1940-07-16 00:00:00,40.0523560209424,245.0,304.07404
101,1940-07-17 00:00:00,40.0523560209424,245.0,303.32565
101,1940-07-18 00:00:00,40.0523560209424,245.0,305.04218
101,1940-07-19 00:00:00,40.0523560209424,245.0,307.1156
101,1940-07-20 00:00:00,40.0523560209424,245.0,308.0157
101,1940-07-21 00:00:00,40.0523560209424,245.0,306.84845
101,1940-07-22 00:00:00,40.0523560209424,245.0,302.59753
101,1940-07-23 00:00:00,40.0523560209424,245.0,304.49435
101,1940-07-24 00:00:00,40.0523560209424,245.0,305.16223
101,1940-07-25 00:00:00,40.0523560209424,245.0,305.1973
101,1940-07-26 00:00:00,40.0523560209424,245.0,305.6973
101,1940-07-27 00:00:00,40.0523560209424,245.0,305.2117
101,1940-07-28 00:00:00,40.0523560209424,245.0,304.89755
101,1940-07-29 00:00:00,40.0523560209424,245.0,306.19888
101,1940-07-30 00:00:00,40.0523560209424,245.0,306.28183
101,1940-07-31 00:00:00,40.0523560209424,245.0,306.45645
101,1940-08-01 00:00:00,40.0523560209424,245.0,307.33487
101,1940-08-02 00:00:00,40.0523560209424,245.0,307.00272
101,1940-08-03 00:00:00,40.0523560209424,245.0,307.36588
101,1940-08-04 00:00:00,40.0523560209424,245.0,307.67023
101,1940-08-05 00:00:00,40.0523560209424,245.0,306.71024
101,1940-08-06 00:00:00,40.0523560209424,245.0,306.93115
101,1940-08-07 00:00:00,40.0523560209424,245.0,306.2476
101,1940-08-08 00:00:00,40.0523560209424,245.0,305.93942
101,1940-08-09 00:00:00,40.0523560209424,245.0,307.78873
101,1940-08-10 00:00:00,40.0523560209424,245.0,307.5374
101,1940-08-11 00:00:00,40.0523560209424,245.0,306.58453
101,1940-08-12 00:00:00,40.0523560209424,245.0,305.91498
101,1940-08-13 00:00:00,40.0523560209424,245.0,305.0804
101,1940-08-14 00:00:00,40.0523560209424,245.0,303.32953
101,1940-08-15 00:00:00,40.0523560209424,245.0,303.28427
101,1940-08-16 00:00:00,40.0523560209424,245.0,305.02728
101,1940-08-17 00:00:00,40.0523560209424,245.0,305.85178
101,1940-08-18 00:00:00,40.0523560209424,245.0,305.88846
