member_id,time,lat,lon,TREFHTMX
22,1930-08-01 00:00:00,41.93717277486911,272.5,301.0691
22,1930-08-02 00:00:00,41.93717277486911,272.5,300.8902
22,1930-08-03 00:00:00,41.93717277486911,272.5,298.2882
22,1930-08-04 00:00:00,41.93717277486911,272.5,302.19904
22,1930-08-05 00:00:00,41.93717277486911,272.5,299.80508
22,1930-08-06 00:00:00,41.93717277486911,272.5,299.2657
22,1930-08-07 00:00:00,41.93717277486911,272.5,298.00198
22,1930-08-08 00:00:00,41.93717277486911,272.5,298.03183
22,1930-08-09 00:00:00,41.93717277486911,272.5,298.78116
22,1930-08-10 00:00:00,41.93717277486911,272.5,300.3845
22,1930-08-11 00:00:00,41.93717277486911,272.5,299.83292
22,1930-08-12 00:00:00,41.93717277486911,272.5,296.91498
22,1930-08-13 00:00:00,41.93717277486911,272.5,296.31937
22,1930-08-14 00:00:00,41.93717277486911,272.5,296.09766
22,1930-08-15 00:00:00,41.93717277486911,272.5,299.02847
22,1930-08-16 00:00:00,41.93717277486911,272.5,303.2268
22,1930-08-17 00:00:00,41.93717277486911,272.5,299.7574
22,1930-08-18 00:00:00,41.93717277486911,272.5,303.9925
22,1930-08-19 00:00:00,41.93717277486911,272.5,302.01004
22,1930-08-20 00:00:00,41.93717277486911,272.5,301.79254
22,1930-08-21 00:00:00,41.93717277486911,272.5,299.23535
22,1930-08-22 00:00:00,41.93717277486911,272.5,302.1274
22,1930-08-23 00:00:00,41.93717277486911,272.5,300.79654
22,1930-08-24 00:00:00,41.93717277486911,272.5,296.2832
22,1930-08-25 00:00:00,41.93717277486911,272.5,295.6655
22,1930-08-26 00:00:00,41.93717277486911,272.5,298.4363
22,1930-08-27 00:00:00,41.93717277486911,272.5,299.87872
22,1930-08-28 00:00:00,41.93717277486911,272.5,298.63657
22,1930-08-29 00:00:00,41.93717277486911,272.5,300.32187
22,1930-08-30 00:00:00,41.93717277486911,272.5,304.21066
22,1930-08-31 00:00:00,41.93717277486911,272.5,302.19998
22,1930-09-01 00:00:00,41.93717277486911,272.5,299.27954
22,1930-09-02 00:00:00,41.93717277486911,272.5,298.46753
22,1930-09-03 00:00:00,41.93717277486911,272.5,299.0373
22,1930-09-04 00:00:00,41.93717277486911,272.5,301.26218
22,1930-09-05 00:00:00,41.93717277486911,272.5,296.1843
22,1930-09-06 00:00:00,41.93717277486911,272.5,296.83087
22,1930-09-07 00:00:00,41.93717277486911,272.5,294.83447
22,1930-09-08 00:00:00,41.93717277486911,272.5,295.8116
22,1930-09-09 00:00:00,41.93717277486911,272.5,296.37714
22,1930-09-10 00:00:00,41.93717277486911,272.5,299.1941
22,1930-09-11 00:00:00,41.93717277486911,272.5,298.14777
22,1930-09-12 00:00:00,41.93717277486911,272.5,300.32333
22,1930-09-13 00:00:00,41.93717277486911,272.5,300.29364
22,1930-09-14 00:00:00,41.93717277486911,272.5,298.20004
22,1930-09-15 00:00:00,41.93717277486911,272.5,293.9141
22,1930-09-16 00:00:00,41.93717277486911,272.5,291.93732
22,1930-09-17 00:00:00,41.93717277486911,272.5,292.90402
22,1930-09-18 00:00:00,41.93717277486911,272.5,292.88947
22,1930-09-19 00:00:00,41.93717277486911,272.5,291.90747
22,1930-09-20 00:00:00,41.93717277486911,272.5,295.6288
22,1930-09-21 00:00:00,41.93717277486911,272.5,294.94263
22,1930-09-22 00:00:00,41.93717277486911,272.5,301.9486
22,1930-09-23 00:00:00,41.93717277486911,272.5,303.00763
22,1930-09-24 00:00:00,41.93717277486911,272.5,299.9888
22,1930-09-25 00:00:00,41.93717277486911,272.5,294.58707
22,1930-09-26 00:00:00,41.93717277486911,272.5,293.74612
22,1930-09-27 00:00:00,41.93717277486911,272.5,292.6165
22,1930-09-28 00:00:00,41.93717277486911,272.5,295.52695
22,1930-09-29 00:00:00,41.93717277486911,272.5,294.76794
22,1930-09-30 00:00:00,41.93717277486911,272.5,294.87497
22,1930-10-01 00:00:00,41.93717277486911,272.5,292.17896
22,1930-10-02 00:00:00,41.93717277486911,272.5,292.18713
22,1930-10-03 00:00:00,41.93717277486911,272.5,293.81918
22,1930-10-04 00:00:00,41.93717277486911,272.5,294.9153
22,1930-10-05 00:00:00,41.93717277486911,272.5,293.72458
22,1930-10-06 00:00:00,41.93717277486911,272.5,293.00992
22,1930-10-07 00:00:00,41.93717277486911,272.5,293.42554
22,1930-10-08 00:00:00,41.93717277486911,272.5,289.89978
22,1930-10-09 00:00:00,41.93717277486911,272.5,286.47577
22,1930-10-10 00:00:00,41.93717277486911,272.5,293.24997
22,1930-10-11 00:00:00,41.93717277486911,272.5,294.48657
22,1930-10-12 00:00:00,41.93717277486911,272.5,294.31158
22,1930-10-13 00:00:00,41.93717277486911,272.5,295.037
22,1930-10-14 00:00:00,41.93717277486911,272.5,292.58606
22,1930-10-15 00:00:00,41.93717277486911,272.5,293.21594
22,1930-10-16 00:00:00,41.93717277486911,272.5,288.023
22,1930-10-17 00:00:00,41.93717277486911,272.5,288.44037
22,1930-10-18 00:00:00,41.93717277486911,272.5,290.22397
22,1930-10-19 00:00:00,41.93717277486911,272.5,293.01913
22,1930-10-20 00:00:00,41.93717277486911,272.5,293.96317
22,1930-10-21 00:00:00,41.93717277486911,272.5,291.74768
22,1930-10-22 00:00:00,41.93717277486911,272.5,286.89456
22,1930-10-23 00:00:00,41.93717277486911,272.5,290.1565
22,1930-10-24 00:00:00,41.93717277486911,272.5,290.9245
22,1930-10-25 00:00:00,41.93717277486911,272.5,293.76688
22,1930-10-26 00:00:00,41.93717277486911,272.5,293.82135
22,1930-10-27 00:00:00,41.93717277486911,272.5,292.5063
22,1930-10-28 00:00:00,41.93717277486911,272.5,292.65466
22,1930-10-29 00:00:00,41.93717277486911,272.5,291.53055
22,1930-10-30 00:00:00,41.93717277486911,272.5,288.48755
22,1930-10-31 00:00:00,41.93717277486911,272.5,285.3373
22,1930-11-01 00:00:00,41.93717277486911,272.5,289.36606
22,1930-11-02 00:00:00,41.93717277486911,272.5,290.70837
22,1930-11-03 00:00:00,41.93717277486911,272.5,283.41696
22,1930-11-04 00:00:00,41.93717277486911,272.5,280.38605
22,1930-11-05 00:00:00,41.93717277486911,272.5,280.26987
22,1930-11-06 00:00:00,41.93717277486911,272.5,280.33066
22,1930-11-07 00:00:00,41.93717277486911,272.5,282.49603
22,1930-11-08 00:00:00,41.93717277486911,272.5,282.4155
22,1930-11-09 00:00:00,41.93717277486911,272.5,284.31857
22,1930-11-10 00:00:00,41.93717277486911,272.5,281.75516
22,1930-11-11 00:00:00,41.93717277486911,272.5,279.1286
22,1930-11-12 00:00:00,41.93717277486911,272.5,279.32205
22,1930-11-13 00:00:00,41.93717277486911,272.5,277.81546
22,1930-11-14 00:00:00,41.93717277486911,272.5,285.17242
22,1930-11-15 00:00:00,41.93717277486911,272.5,286.69556
22,1930-11-16 00:00:00,41.93717277486911,272.5,285.6942
22,1930-11-17 00:00:00,41.93717277486911,272.5,289.006
22,1930-11-18 00:00:00,41.93717277486911,272.5,289.02164
22,1930-11-19 00:00:00,41.93717277486911,272.5,290.15402
22,1930-11-20 00:00:00,41.93717277486911,272.5,287.62198
22,1930-11-21 00:00:00,41.93717277486911,272.5,277.87793
22,1930-11-22 00:00:00,41.93717277486911,272.5,275.78418
22,1930-11-23 00:00:00,41.93717277486911,272.5,277.7035
22,1930-11-24 00:00:00,41.93717277486911,272.5,278.87735
22,1930-11-25 00:00:00,41.93717277486911,272.5,283.96912
22,1930-11-26 00:00:00,41.93717277486911,272.5,282.17758
22,1930-11-27 00:00:00,41.93717277486911,272.5,284.23514
22,1930-11-28 00:00:00,41.93717277486911,272.5,284.32343
22,1930-11-29 00:00:00,41.93717277486911,272.5,284.34827
22,1930-11-30 00:00:00,41.93717277486911,272.5,281.00464
22,1930-12-01 00:00:00,41.93717277486911,272.5,277.87366
22,1930-12-02 00:00:00,41.93717277486911,272.5,276.3738
22,1930-12-03 00:00:00,41.93717277486911,272.5,272.51837
22,1930-12-04 00:00:00,41.93717277486911,272.5,272.1506
22,1930-12-05 00:00:00,41.93717277486911,272.5,274.262
22,1930-12-06 00:00:00,41.93717277486911,272.5,275.9967
22,1930-12-07 00:00:00,41.93717277486911,272.5,270.18594
22,1930-12-08 00:00:00,41.93717277486911,272.5,274.15973
22,1930-12-09 00:00:00,41.93717277486911,272.5,277.39987
22,1930-12-10 00:00:00,41.93717277486911,272.5,280.73154
22,1930-12-11 00:00:00,41.93717277486911,272.5,268.49667
22,1930-12-12 00:00:00,41.93717277486911,272.5,267.96356
22,1930-12-13 00:00:00,41.93717277486911,272.5,273.66653
22,1930-12-14 00:00:00,41.93717277486911,272.5,274.1792
22,1930-12-15 00:00:00,41.93717277486911,272.5,270.489
22,1930-12-16 00:00:00,41.93717277486911,272.5,265.93082
22,1930-12-17 00:00:00,41.93717277486911,272.5,262.93338
22,1930-12-18 00:00:00,41.93717277486911,272.5,270.98456
22,1930-12-19 00:00:00,41.93717277486911,272.5,272.05557
22,1930-12-20 00:00:00,41.93717277486911,272.5,266.41077
22,1930-12-21 00:00:00,41.93717277486911,272.5,266.0742
22,1930-12-22 00:00:00,41.93717277486911,272.5,260.15552
22,1930-12-23 00:00:00,41.93717277486911,272.5,262.6619
22,1930-12-24 00:00:00,41.93717277486911,272.5,266.01303
22,1930-12-25 00:00:00,41.93717277486911,272.5,268.44843
22,1930-12-26 00:00:00,41.93717277486911,272.5,261.95038
22,1930-12-27 00:00:00,41.93717277486911,272.5,267.38364
22,1930-12-28 00:00:00,41.93717277486911,272.5,272.21512
22,1930-12-29 00:00:00,41.93717277486911,272.5,271.04385
22,1930-12-30 00:00:00,41.93717277486911,272.5,260.96188
22,1930-12-31 00:00:00,41.93717277486911,272.5,262.5116
23,1930-01-01 00:00:00,41.93717277486911,272.5,263.98593
23,1930-01-02 00:00:00,41.93717277486911,272.5,272.49142
23,1930-01-03 00:00:00,41.93717277486911,272.5,273.87503
23,1930-01-04 00:00:00,41.93717277486911,272.5,273.44147
23,1930-01-05 00:00:00,41.93717277486911,272.5,266.65903
23,1930-01-06 00:00:00,41.93717277486911,272.5,265.5625
23,1930-01-07 00:00:00,41.93717277486911,272.5,269.61176
23,1930-01-08 00:00:00,41.93717277486911,272.5,268.69186
23,1930-01-09 00:00:00,41.93717277486911,272.5,264.8797
23,1930-01-10 00:00:00,41.93717277486911,272.5,253.77434
23,1930-01-11 00:00:00,41.93717277486911,272.5,246.10277
23,1930-01-12 00:00:00,41.93717277486911,272.5,251.91655
23,1930-01-13 00:00:00,41.93717277486911,272.5,255.82014
23,1930-01-14 00:00:00,41.93717277486911,272.5,269.95886
23,1930-01-15 00:00:00,41.93717277486911,272.5,275.38678
23,1930-01-16 00:00:00,41.93717277486911,272.5,275.7222
23,1930-01-17 00:00:00,41.93717277486911,272.5,269.2877
23,1930-01-18 00:00:00,41.93717277486911,272.5,262.3983
23,1930-01-19 00:00:00,41.93717277486911,272.5,270.61017
23,1930-01-20 00:00:00,41.93717277486911,272.5,271.4523
23,1930-01-21 00:00:00,41.93717277486911,272.5,273.71222
23,1930-01-22 00:00:00,41.93717277486911,272.5,276.07608
23,1930-01-23 00:00:00,41.93717277486911,272.5,276.66064
23,1930-01-24 00:00:00,41.93717277486911,272.5,275.60794
23,1930-01-25 00:00:00,41.93717277486911,272.5,276.38663
23,1930-01-26 00:00:00,41.93717277486911,272.5,274.05746
23,1930-01-27 00:00:00,41.93717277486911,272.5,273.38574
23,1930-01-28 00:00:00,41.93717277486911,272.5,271.90277
23,1930-01-29 00:00:00,41.93717277486911,272.5,272.6117
23,1930-01-30 00:00:00,41.93717277486911,272.5,270.23593
23,1930-01-31 00:00:00,41.93717277486911,272.5,270.6266
23,1930-02-01 00:00:00,41.93717277486911,272.5,269.31372
23,1930-02-02 00:00:00,41.93717277486911,272.5,271.7226
23,1930-02-03 00:00:00,41.93717277486911,272.5,277.23654
23,1930-02-04 00:00:00,41.93717277486911,272.5,273.04407
23,1930-02-05 00:00:00,41.93717277486911,272.5,264.15347
23,1930-02-06 00:00:00,41.93717277486911,272.5,266.85574
23,1930-02-07 00:00:00,41.93717277486911,272.5,269.2018
23,1930-02-08 00:00:00,41.93717277486911,272.5,269.62415
23,1930-02-09 00:00:00,41.93717277486911,272.5,267.6446
23,1930-02-10 00:00:00,41.93717277486911,272.5,265.14975
23,1930-02-11 00:00:00,41.93717277486911,272.5,258.807
23,1930-02-12 00:00:00,41.93717277486911,272.5,263.04745
23,1930-02-13 00:00:00,41.93717277486911,272.5,270.4267
23,1930-02-14 00:00:00,41.93717277486911,272.5,273.64896
23,1930-02-15 00:00:00,41.93717277486911,272.5,273.33014
23,1930-02-16 00:00:00,41.93717277486911,272.5,267.92044
23,1930-02-17 00:00:00,41.93717277486911,272.5,270.91315
23,1930-02-18 00:00:00,41.93717277486911,272.5,267.2154
23,1930-02-19 00:00:00,41.93717277486911,272.5,267.76917
23,1930-02-20 00:00:00,41.93717277486911,272.5,269.26984
23,1930-02-21 00:00:00,41.93717277486911,272.5,266.56924
23,1930-02-22 00:00:00,41.93717277486911,272.5,268.4035
23,1930-02-23 00:00:00,41.93717277486911,272.5,272.1871
23,1930-02-24 00:00:00,41.93717277486911,272.5,275.6748
23,1930-02-25 00:00:00,41.93717277486911,272.5,280.30563
23,1930-02-26 00:00:00,41.93717277486911,272.5,277.79276
23,1930-02-27 00:00:00,41.93717277486911,272.5,278.8122
23,1930-02-28 00:00:00,41.93717277486911,272.5,278.4569
23,1930-03-01 00:00:00,41.93717277486911,272.5,282.94754
23,1930-03-02 00:00:00,41.93717277486911,272.5,291.85852
23,1930-03-03 00:00:00,41.93717277486911,272.5,286.3394
23,1930-03-04 00:00:00,41.93717277486911,272.5,283.40836
23,1930-03-05 00:00:00,41.93717277486911,272.5,282.99945
23,1930-03-06 00:00:00,41.93717277486911,272.5,281.43634
23,1930-03-07 00:00:00,41.93717277486911,272.5,281.0923
23,1930-03-08 00:00:00,41.93717277486911,272.5,276.11935
23,1930-03-09 00:00:00,41.93717277486911,272.5,278.19296
23,1930-03-10 00:00:00,41.93717277486911,272.5,278.94815
23,1930-03-11 00:00:00,41.93717277486911,272.5,276.62268
23,1930-03-12 00:00:00,41.93717277486911,272.5,280.93207
23,1930-03-13 00:00:00,41.93717277486911,272.5,278.5599
23,1930-03-14 00:00:00,41.93717277486911,272.5,278.39078
23,1930-03-15 00:00:00,41.93717277486911,272.5,277.97995
23,1930-03-16 00:00:00,41.93717277486911,272.5,281.89145
23,1930-03-17 00:00:00,41.93717277486911,272.5,283.62048
23,1930-03-18 00:00:00,41.93717277486911,272.5,283.28278
23,1930-03-19 00:00:00,41.93717277486911,272.5,283.6001
23,1930-03-20 00:00:00,41.93717277486911,272.5,278.75058
23,1930-03-21 00:00:00,41.93717277486911,272.5,284.19553
23,1930-03-22 00:00:00,41.93717277486911,272.5,280.44025
23,1930-03-23 00:00:00,41.93717277486911,272.5,278.0383
23,1930-03-24 00:00:00,41.93717277486911,272.5,284.77002
23,1930-03-25 00:00:00,41.93717277486911,272.5,281.54745
23,1930-03-26 00:00:00,41.93717277486911,272.5,284.9348
23,1930-03-27 00:00:00,41.93717277486911,272.5,282.26337
23,1930-03-28 00:00:00,41.93717277486911,272.5,285.11914
23,1930-03-29 00:00:00,41.93717277486911,272.5,281.99686
23,1930-03-30 00:00:00,41.93717277486911,272.5,284.2857
23,1930-03-31 00:00:00,41.93717277486911,272.5,289.81555
23,1930-04-01 00:00:00,41.93717277486911,272.5,290.5537
23,1930-04-02 00:00:00,41.93717277486911,272.5,289.37158
23,1930-04-03 00:00:00,41.93717277486911,272.5,291.31448
23,1930-04-04 00:00:00,41.93717277486911,272.5,290.6622
23,1930-04-05 00:00:00,41.93717277486911,272.5,295.0521
23,1930-04-06 00:00:00,41.93717277486911,272.5,295.6731
23,1930-04-07 00:00:00,41.93717277486911,272.5,296.51752
23,1930-04-08 00:00:00,41.93717277486911,272.5,296.61435
23,1930-04-09 00:00:00,41.93717277486911,272.5,292.72665
23,1930-04-10 00:00:00,41.93717277486911,272.5,279.67688
23,1930-04-11 00:00:00,41.93717277486911,272.5,280.09497
23,1930-04-12 00:00:00,41.93717277486911,272.5,277.32385
23,1930-04-13 00:00:00,41.93717277486911,272.5,283.21008
23,1930-04-14 00:00:00,41.93717277486911,272.5,281.21585
23,1930-04-15 00:00:00,41.93717277486911,272.5,286.52536
23,1930-04-16 00:00:00,41.93717277486911,272.5,283.40936
23,1930-04-17 00:00:00,41.93717277486911,272.5,286.7384
23,1930-04-18 00:00:00,41.93717277486911,272.5,284.08612
23,1930-04-19 00:00:00,41.93717277486911,272.5,283.3969
23,1930-04-20 00:00:00,41.93717277486911,272.5,284.53452
23,1930-04-21 00:00:00,41.93717277486911,272.5,288.74646
23,1930-04-22 00:00:00,41.93717277486911,272.5,290.43127
23,1930-04-23 00:00:00,41.93717277486911,272.5,288.34006
23,1930-04-24 00:00:00,41.93717277486911,272.5,287.89883
23,1930-04-25 00:00:00,41.93717277486911,272.5,291.46164
23,1930-04-26 00:00:00,41.93717277486911,272.5,292.968
23,1930-04-27 00:00:00,41.93717277486911,272.5,291.77945
23,1930-04-28 00:00:00,41.93717277486911,272.5,294.69107
23,1930-04-29 00:00:00,41.93717277486911,272.5,293.002
23,1930-04-30 00:00:00,41.93717277486911,272.5,294.0272
23,1930-05-01 00:00:00,41.93717277486911,272.5,288.992
23,1930-05-02 00:00:00,41.93717277486911,272.5,297.61688
23,1930-05-03 00:00:00,41.93717277486911,272.5,293.55423
23,1930-05-04 00:00:00,41.93717277486911,272.5,296.02032
23,1930-05-05 00:00:00,41.93717277486911,272.5,289.32202
23,1930-05-06 00:00:00,41.93717277486911,272.5,292.8381
23,1930-05-07 00:00:00,41.93717277486911,272.5,293.82004
23,1930-05-08 00:00:00,41.93717277486911,272.5,298.90515
23,1930-05-09 00:00:00,41.93717277486911,272.5,301.96515
23,1930-05-10 00:00:00,41.93717277486911,272.5,296.92126
23,1930-05-11 00:00:00,41.93717277486911,272.5,296.3824
23,1930-05-12 00:00:00,41.93717277486911,272.5,295.89334
23,1930-05-13 00:00:00,41.93717277486911,272.5,297.1556
23,1930-05-14 00:00:00,41.93717277486911,272.5,292.5491
23,1930-05-15 00:00:00,41.93717277486911,272.5,294.01685
23,1930-05-16 00:00:00,41.93717277486911,272.5,293.5886
23,1930-05-17 00:00:00,41.93717277486911,272.5,290.96368
23,1930-05-18 00:00:00,41.93717277486911,272.5,286.44742
23,1930-05-19 00:00:00,41.93717277486911,272.5,288.34592
23,1930-05-20 00:00:00,41.93717277486911,272.5,290.45062
23,1930-05-21 00:00:00,41.93717277486911,272.5,289.8011
23,1930-05-22 00:00:00,41.93717277486911,272.5,286.7195
23,1930-05-23 00:00:00,41.93717277486911,272.5,291.76038
23,1930-05-24 00:00:00,41.93717277486911,272.5,294.28525
23,1930-05-25 00:00:00,41.93717277486911,272.5,296.33978
23,1930-05-26 00:00:00,41.93717277486911,272.5,295.187
23,1930-05-27 00:00:00,41.93717277486911,272.5,297.14032
23,1930-05-28 00:00:00,41.93717277486911,272.5,296.0003
23,1930-05-29 00:00:00,41.93717277486911,272.5,299.23788
23,1930-05-30 00:00:00,41.93717277486911,272.5,297.7616
23,1930-05-31 00:00:00,41.93717277486911,272.5,299.607
23,1930-06-01 00:00:00,41.93717277486911,272.5,299.7885
23,1930-06-02 00:00:00,41.93717277486911,272.5,297.75497
23,1930-06-03 00:00:00,41.93717277486911,272.5,295.8845
23,1930-06-04 00:00:00,41.93717277486911,272.5,297.20407
23,1930-06-05 00:00:00,41.93717277486911,272.5,295.29898
23,1930-06-06 00:00:00,41.93717277486911,272.5,300.79556
23,1930-06-07 00:00:00,41.93717277486911,272.5,296.7507
23,1930-06-08 00:00:00,41.93717277486911,272.5,298.86667
23,1930-06-09 00:00:00,41.93717277486911,272.5,292.32535
23,1930-06-10 00:00:00,41.93717277486911,272.5,295.86334
23,1930-06-11 00:00:00,41.93717277486911,272.5,295.67572
23,1930-06-12 00:00:00,41.93717277486911,272.5,295.40054
23,1930-06-13 00:00:00,41.93717277486911,272.5,292.98288
23,1930-06-14 00:00:00,41.93717277486911,272.5,298.99738
23,1930-06-15 00:00:00,41.93717277486911,272.5,298.95557
23,1930-06-16 00:00:00,41.93717277486911,272.5,300.35764
23,1930-06-17 00:00:00,41.93717277486911,272.5,303.42084
23,1930-06-18 00:00:00,41.93717277486911,272.5,300.84726
23,1930-06-19 00:00:00,41.93717277486911,272.5,299.73752
23,1930-06-20 00:00:00,41.93717277486911,272.5,297.29984
23,1930-06-21 00:00:00,41.93717277486911,272.5,295.69836
23,1930-06-22 00:00:00,41.93717277486911,272.5,299.5659
23,1930-06-23 00:00:00,41.93717277486911,272.5,302.5895
23,1930-06-24 00:00:00,41.93717277486911,272.5,302.97052
23,1930-06-25 00:00:00,41.93717277486911,272.5,298.20526
23,1930-06-26 00:00:00,41.93717277486911,272.5,300.48395
23,1930-06-27 00:00:00,41.93717277486911,272.5,296.10706
23,1930-06-28 00:00:00,41.93717277486911,272.5,294.2851
23,1930-06-29 00:00:00,41.93717277486911,272.5,291.16806
23,1930-06-30 00:00:00,41.93717277486911,272.5,292.8894
23,1930-07-01 00:00:00,41.93717277486911,272.5,296.64365
23,1930-07-02 00:00:00,41.93717277486911,272.5,297.0652
23,1930-07-03 00:00:00,41.93717277486911,272.5,301.19403
23,1930-07-04 00:00:00,41.93717277486911,272.5,296.91107
23,1930-07-05 00:00:00,41.93717277486911,272.5,295.65405
23,1930-07-06 00:00:00,41.93717277486911,272.5,294.61694
23,1930-07-07 00:00:00,41.93717277486911,272.5,298.2406
23,1930-07-08 00:00:00,41.93717277486911,272.5,303.5325
23,1930-07-09 00:00:00,41.93717277486911,272.5,299.04874
23,1930-07-10 00:00:00,41.93717277486911,272.5,300.39047
23,1930-07-11 00:00:00,41.93717277486911,272.5,298.64487
23,1930-07-12 00:00:00,41.93717277486911,272.5,297.07266
23,1930-07-13 00:00:00,41.93717277486911,272.5,301.47253
23,1930-07-14 00:00:00,41.93717277486911,272.5,299.28705
23,1930-07-15 00:00:00,41.93717277486911,272.5,304.1446
23,1930-07-16 00:00:00,41.93717277486911,272.5,300.94278
23,1930-07-17 00:00:00,41.93717277486911,272.5,294.2454
23,1930-07-18 00:00:00,41.93717277486911,272.5,299.12103
23,1930-07-19 00:00:00,41.93717277486911,272.5,299.33878
23,1930-07-20 00:00:00,41.93717277486911,272.5,298.8607
23,1930-07-21 00:00:00,41.93717277486911,272.5,300.37256
23,1930-07-22 00:00:00,41.93717277486911,272.5,301.89474
23,1930-07-23 00:00:00,41.93717277486911,272.5,299.69394
23,1930-07-24 00:00:00,41.93717277486911,272.5,301.14798
23,1930-07-25 00:00:00,41.93717277486911,272.5,296.99985
23,1930-07-26 00:00:00,41.93717277486911,272.5,298.2203
23,1930-07-27 00:00:00,41.93717277486911,272.5,299.52783
23,1930-07-28 00:00:00,41.93717277486911,272.5,301.2622
23,1930-07-29 00:00:00,41.93717277486911,272.5,302.41223
23,1930-07-30 00:00:00,41.93717277486911,272.5,294.72226
23,1930-07-31 00:00:00,41.93717277486911,272.5,300.30835
23,1930-08-01 00:00:00,41.93717277486911,272.5,303.00104
23,1930-08-02 00:00:00,41.93717277486911,272.5,299.79443
23,1930-08-03 00:00:00,41.93717277486911,272.5,298.05392
23,1930-08-04 00:00:00,41.93717277486911,272.5,295.95798
23,1930-08-05 00:00:00,41.93717277486911,272.5,300.25375
23,1930-08-06 00:00:00,41.93717277486911,272.5,303.2894
23,1930-08-07 00:00:00,41.93717277486911,272.5,300.11206
23,1930-08-08 00:00:00,41.93717277486911,272.5,302.13007
23,1930-08-09 00:00:00,41.93717277486911,272.5,304.18732
23,1930-08-10 00:00:00,41.93717277486911,272.5,301.50452
23,1930-08-11 00:00:00,41.93717277486911,272.5,302.94888
23,1930-08-12 00:00:00,41.93717277486911,272.5,302.58044
23,1930-08-13 00:00:00,41.93717277486911,272.5,302.213
23,1930-08-14 00:00:00,41.93717277486911,272.5,304.77838
23,1930-08-15 00:00:00,41.93717277486911,272.5,299.58688
23,1930-08-16 00:00:00,41.93717277486911,272.5,301.6928
23,1930-08-17 00:00:00,41.93717277486911,272.5,299.43906
23,1930-08-18 00:00:00,41.93717277486911,272.5,303.35654
23,1930-08-19 00:00:00,41.93717277486911,272.5,306.354
23,1930-08-20 00:00:00,41.93717277486911,272.5,305.6149
23,1930-08-21 00:00:00,41.93717277486911,272.5,300.36
23,1930-08-22 00:00:00,41.93717277486911,272.5,296.15466
23,1930-08-23 00:00:00,41.93717277486911,272.5,300.8597
23,1930-08-24 00:00:00,41.93717277486911,272.5,300.82507
23,1930-08-25 00:00:00,41.93717277486911,272.5,304.1581
23,1930-08-26 00:00:00,41.93717277486911,272.5,303.15082
23,1930-08-27 00:00:00,41.93717277486911,272.5,300.56967
23,1930-08-28 00:00:00,41.93717277486911,272.5,299.8549
23,1930-08-29 00:00:00,41.93717277486911,272.5,299.23935
23,1930-08-30 00:00:00,41.93717277486911,272.5,294.2428
23,1930-08-31 00:00:00,41.93717277486911,272.5,297.45908
23,1930-09-01 00:00:00,41.93717277486911,272.5,300.08337
23,1930-09-02 00:00:00,41.93717277486911,272.5,297.99976
23,1930-09-03 00:00:00,41.93717277486911,272.5,300.563
23,1930-09-04 00:00:00,41.93717277486911,272.5,298.43597
23,1930-09-05 00:00:00,41.93717277486911,272.5,299.01132
23,1930-09-06 00:00:00,41.93717277486911,272.5,302.34064
23,1930-09-07 00:00:00,41.93717277486911,272.5,296.5958
23,1930-09-08 00:00:00,41.93717277486911,272.5,296.12018
23,1930-09-09 00:00:00,41.93717277486911,272.5,293.10678
23,1930-09-10 00:00:00,41.93717277486911,272.5,291.79425
23,1930-09-11 00:00:00,41.93717277486911,272.5,295.1688
23,1930-09-12 00:00:00,41.93717277486911,272.5,296.8873
23,1930-09-13 00:00:00,41.93717277486911,272.5,293.34537
23,1930-09-14 00:00:00,41.93717277486911,272.5,297.79816
23,1930-09-15 00:00:00,41.93717277486911,272.5,300.0396
23,1930-09-16 00:00:00,41.93717277486911,272.5,302.33075
23,1930-09-17 00:00:00,41.93717277486911,272.5,298.37408
23,1930-09-18 00:00:00,41.93717277486911,272.5,297.2435
23,1930-09-19 00:00:00,41.93717277486911,272.5,297.8994
23,1930-09-20 00:00:00,41.93717277486911,272.5,295.24066
23,1930-09-21 00:00:00,41.93717277486911,272.5,293.26602
23,1930-09-22 00:00:00,41.93717277486911,272.5,296.0307
23,1930-09-23 00:00:00,41.93717277486911,272.5,295.3689
23,1930-09-24 00:00:00,41.93717277486911,272.5,294.3648
23,1930-09-25 00:00:00,41.93717277486911,272.5,296.51883
23,1930-09-26 00:00:00,41.93717277486911,272.5,296.86917
23,1930-09-27 00:00:00,41.93717277486911,272.5,298.57297
23,1930-09-28 00:00:00,41.93717277486911,272.5,300.00772
23,1930-09-29 00:00:00,41.93717277486911,272.5,295.313
23,1930-09-30 00:00:00,41.93717277486911,272.5,290.48526
23,1930-10-01 00:00:00,41.93717277486911,272.5,288.79337
23,1930-10-02 00:00:00,41.93717277486911,272.5,289.87842
23,1930-10-03 00:00:00,41.93717277486911,272.5,285.008
23,1930-10-04 00:00:00,41.93717277486911,272.5,285.00955
23,1930-10-05 00:00:00,41.93717277486911,272.5,291.34064
23,1930-10-06 00:00:00,41.93717277486911,272.5,291.3339
23,1930-10-07 00:00:00,41.93717277486911,272.5,287.96567
23,1930-10-08 00:00:00,41.93717277486911,272.5,286.21335
23,1930-10-09 00:00:00,41.93717277486911,272.5,287.8064
23,1930-10-10 00:00:00,41.93717277486911,272.5,287.72324
23,1930-10-11 00:00:00,41.93717277486911,272.5,290.324
