member_id,time,lat,lon,TREFHTMX
16,1950-05-06 00:00:00,41.93717277486911,272.5,289.56015
16,1950-05-07 00:00:00,41.93717277486911,272.5,289.6466
16,1950-05-08 00:00:00,41.93717277486911,272.5,298.5918
16,1950-05-09 00:00:00,41.93717277486911,272.5,298.0826
16,1950-05-10 00:00:00,41.93717277486911,272.5,292.66403
16,1950-05-11 00:00:00,41.93717277486911,272.5,285.29538
16,1950-05-12 00:00:00,41.93717277486911,272.5,293.55994
16,1950-05-13 00:00:00,41.93717277486911,272.5,294.87155
16,1950-05-14 00:00:00,41.93717277486911,272.5,290.3696
16,1950-05-15 00:00:00,41.93717277486911,272.5,299.14047
16,1950-05-16 00:00:00,41.93717277486911,272.5,296.34018
16,1950-05-17 00:00:00,41.93717277486911,272.5,299.2053
16,1950-05-18 00:00:00,41.93717277486911,272.5,296.56702
16,1950-05-19 00:00:00,41.93717277486911,272.5,294.1318
16,1950-05-20 00:00:00,41.93717277486911,272.5,290.28735
16,1950-05-21 00:00:00,41.93717277486911,272.5,290.2624
16,1950-05-22 00:00:00,41.93717277486911,272.5,292.4926
16,1950-05-23 00:00:00,41.93717277486911,272.5,297.02676
16,1950-05-24 00:00:00,41.93717277486911,272.5,292.82507
16,1950-05-25 00:00:00,41.93717277486911,272.5,295.09402
16,1950-05-26 00:00:00,41.93717277486911,272.5,294.52295
16,1950-05-27 00:00:00,41.93717277486911,272.5,292.9236
16,1950-05-28 00:00:00,41.93717277486911,272.5,298.12427
16,1950-05-29 00:00:00,41.93717277486911,272.5,296.28128
16,1950-05-30 00:00:00,41.93717277486911,272.5,296.9272
16,1950-05-31 00:00:00,41.93717277486911,272.5,298.9428
16,1950-06-01 00:00:00,41.93717277486911,272.5,297.24722
16,1950-06-02 00:00:00,41.93717277486911,272.5,299.22675
16,1950-06-03 00:00:00,41.93717277486911,272.5,302.806
16,1950-06-04 00:00:00,41.93717277486911,272.5,298.8289
16,1950-06-05 00:00:00,41.93717277486911,272.5,297.89328
16,1950-06-06 00:00:00,41.93717277486911,272.5,296.8505
16,1950-06-07 00:00:00,41.93717277486911,272.5,292.40494
16,1950-06-08 00:00:00,41.93717277486911,272.5,293.85712
16,1950-06-09 00:00:00,41.93717277486911,272.5,296.12192
16,1950-06-10 00:00:00,41.93717277486911,272.5,297.03787
16,1950-06-11 00:00:00,41.93717277486911,272.5,295.48465
16,1950-06-12 00:00:00,41.93717277486911,272.5,293.92154
16,1950-06-13 00:00:00,41.93717277486911,272.5,296.79034
16,1950-06-14 00:00:00,41.93717277486911,272.5,299.82465
16,1950-06-15 00:00:00,41.93717277486911,272.5,298.60806
16,1950-06-16 00:00:00,41.93717277486911,272.5,296.73575
16,1950-06-17 00:00:00,41.93717277486911,272.5,292.12338
16,1950-06-18 00:00:00,41.93717277486911,272.5,294.61804
16,1950-06-19 00:00:00,41.93717277486911,272.5,298.616
16,1950-06-20 00:00:00,41.93717277486911,272.5,297.6429
16,1950-06-21 00:00:00,41.93717277486911,272.5,295.8916
16,1950-06-22 00:00:00,41.93717277486911,272.5,293.1999
16,1950-06-23 00:00:00,41.93717277486911,272.5,298.02695
16,1950-06-24 00:00:00,41.93717277486911,272.5,293.68912
16,1950-06-25 00:00:00,41.93717277486911,272.5,296.08914
16,1950-06-26 00:00:00,41.93717277486911,272.5,297.5603
16,1950-06-27 00:00:00,41.93717277486911,272.5,298.11865
16,1950-06-28 00:00:00,41.93717277486911,272.5,296.54388
16,1950-06-29 00:00:00,41.93717277486911,272.5,294.09354
16,1950-06-30 00:00:00,41.93717277486911,272.5,294.14932
16,1950-07-01 00:00:00,41.93717277486911,272.5,297.3243
16,1950-07-02 00:00:00,41.93717277486911,272.5,302.28043
16,1950-07-03 00:00:00,41.93717277486911,272.5,302.66223
16,1950-07-04 00:00:00,41.93717277486911,272.5,302.34125
16,1950-07-05 00:00:00,41.93717277486911,272.5,302.99625
16,1950-07-06 00:00:00,41.93717277486911,272.5,302.24298
16,1950-07-07 00:00:00,41.93717277486911,272.5,300.63858
16,1950-07-08 00:00:00,41.93717277486911,272.5,298.1094
16,1950-07-09 00:00:00,41.93717277486911,272.5,297.91916
16,1950-07-10 00:00:00,41.93717277486911,272.5,300.2937
16,1950-07-11 00:00:00,41.93717277486911,272.5,303.07516
16,1950-07-12 00:00:00,41.93717277486911,272.5,298.56747
16,1950-07-13 00:00:00,41.93717277486911,272.5,299.7842
16,1950-07-14 00:00:00,41.93717277486911,272.5,298.5711
16,1950-07-15 00:00:00,41.93717277486911,272.5,299.83456
16,1950-07-16 00:00:00,41.93717277486911,272.5,299.54752
16,1950-07-17 00:00:00,41.93717277486911,272.5,297.75986
16,1950-07-18 00:00:00,41.93717277486911,272.5,296.65503
16,1950-07-19 00:00:00,41.93717277486911,272.5,299.8951
16,1950-07-20 00:00:00,41.93717277486911,272.5,300.5607
16,1950-07-21 00:00:00,41.93717277486911,272.5,301.5661
16,1950-07-22 00:00:00,41.93717277486911,272.5,302.2926
16,1950-07-23 00:00:00,41.93717277486911,272.5,300.6185
16,1950-07-24 00:00:00,41.93717277486911,272.5,297.30396
16,1950-07-25 00:00:00,41.93717277486911,272.5,301.4586
16,1950-07-26 00:00:00,41.93717277486911,272.5,299.9805
16,1950-07-27 00:00:00,41.93717277486911,272.5,299.70978
16,1950-07-28 00:00:00,41.93717277486911,272.5,300.53702
16,1950-07-29 00:00:00,41.93717277486911,272.5,297.1403
16,1950-07-30 00:00:00,41.93717277486911,272.5,298.32944
16,1950-07-31 00:00:00,41.93717277486911,272.5,302.7569
16,1950-08-01 00:00:00,41.93717277486911,272.5,297.6717
16,1950-08-02 00:00:00,41.93717277486911,272.5,297.91446
16,1950-08-03 00:00:00,41.93717277486911,272.5,298.07928
16,1950-08-04 00:00:00,41.93717277486911,272.5,298.67313
16,1950-08-05 00:00:00,41.93717277486911,272.5,300.30893
16,1950-08-06 00:00:00,41.93717277486911,272.5,302.47217
16,1950-08-07 00:00:00,41.93717277486911,272.5,301.0699
16,1950-08-08 00:00:00,41.93717277486911,272.5,303.3011
16,1950-08-09 00:00:00,41.93717277486911,272.5,301.3824
16,1950-08-10 00:00:00,41.93717277486911,272.5,299.213
16,1950-08-11 00:00:00,41.93717277486911,272.5,300.66193
16,1950-08-12 00:00:00,41.93717277486911,272.5,302.802
16,1950-08-13 00:00:00,41.93717277486911,272.5,302.3825
16,1950-08-14 00:00:00,41.93717277486911,272.5,301.2644
16,1950-08-15 00:00:00,41.93717277486911,272.5,297.59332
16,1950-08-16 00:00:00,41.93717277486911,272.5,294.78976
16,1950-08-17 00:00:00,41.93717277486911,272.5,299.92245
16,1950-08-18 00:00:00,41.93717277486911,272.5,298.55963
16,1950-08-19 00:00:00,41.93717277486911,272.5,302.60504
16,1950-08-20 00:00:00,41.93717277486911,272.5,305.26437
16,1950-08-21 00:00:00,41.93717277486911,272.5,299.12613
16,1950-08-22 00:00:00,41.93717277486911,272.5,297.49194
16,1950-08-23 00:00:00,41.93717277486911,272.5,296.87396
16,1950-08-24 00:00:00,41.93717277486911,272.5,299.05975
16,1950-08-25 00:00:00,41.93717277486911,272.5,300.32388
16,1950-08-26 00:00:00,41.93717277486911,272.5,300.16443
16,1950-08-27 00:00:00,41.93717277486911,272.5,300.35046
16,1950-08-28 00:00:00,41.93717277486911,272.5,296.65274
16,1950-08-29 00:00:00,41.93717277486911,272.5,299.6137
16,1950-08-30 00:00:00,41.93717277486911,272.5,298.7447
16,1950-08-31 00:00:00,41.93717277486911,272.5,299.27438
16,1950-09-01 00:00:00,41.93717277486911,272.5,295.03958
16,1950-09-02 00:00:00,41.93717277486911,272.5,296.59586
16,1950-09-03 00:00:00,41.93717277486911,272.5,298.69244
16,1950-09-04 00:00:00,41.93717277486911,272.5,293.0322
16,1950-09-05 00:00:00,41.93717277486911,272.5,293.7356
16,1950-09-06 00:00:00,41.93717277486911,272.5,294.9557
16,1950-09-07 00:00:00,41.93717277486911,272.5,296.34396
16,1950-09-08 00:00:00,41.93717277486911,272.5,297.2421
16,1950-09-09 00:00:00,41.93717277486911,272.5,297.44574
16,1950-09-10 00:00:00,41.93717277486911,272.5,294.78726
16,1950-09-11 00:00:00,41.93717277486911,272.5,295.37512
16,1950-09-12 00:00:00,41.93717277486911,272.5,294.97327
16,1950-09-13 00:00:00,41.93717277486911,272.5,295.36923
16,1950-09-14 00:00:00,41.93717277486911,272.5,295.0635
16,1950-09-15 00:00:00,41.93717277486911,272.5,295.1765
16,1950-09-16 00:00:00,41.93717277486911,272.5,296.77457
16,1950-09-17 00:00:00,41.93717277486911,272.5,296.40283
16,1950-09-18 00:00:00,41.93717277486911,272.5,297.56027
16,1950-09-19 00:00:00,41.93717277486911,272.5,294.815
16,1950-09-20 00:00:00,41.93717277486911,272.5,294.3453
16,1950-09-21 00:00:00,41.93717277486911,272.5,293.84882
16,1950-09-22 00:00:00,41.93717277486911,272.5,296.5263
16,1950-09-23 00:00:00,41.93717277486911,272.5,298.1581
16,1950-09-24 00:00:00,41.93717277486911,272.5,298.46738
16,1950-09-25 00:00:00,41.93717277486911,272.5,291.18927
16,1950-09-26 00:00:00,41.93717277486911,272.5,291.3561
16,1950-09-27 00:00:00,41.93717277486911,272.5,284.86636
16,1950-09-28 00:00:00,41.93717277486911,272.5,287.10355
16,1950-09-29 00:00:00,41.93717277486911,272.5,289.94846
16,1950-09-30 00:00:00,41.93717277486911,272.5,294.56833
16,1950-10-01 00:00:00,41.93717277486911,272.5,299.60767
16,1950-10-02 00:00:00,41.93717277486911,272.5,300.5033
16,1950-10-03 00:00:00,41.93717277486911,272.5,300.10522
16,1950-10-04 00:00:00,41.93717277486911,272.5,299.97156
16,1950-10-05 00:00:00,41.93717277486911,272.5,299.50397
16,1950-10-06 00:00:00,41.93717277486911,272.5,294.2522
16,1950-10-07 00:00:00,41.93717277486911,272.5,288.34262
16,1950-10-08 00:00:00,41.93717277486911,272.5,289.0967
16,1950-10-09 00:00:00,41.93717277486911,272.5,287.9105
16,1950-10-10 00:00:00,41.93717277486911,272.5,288.72256
16,1950-10-11 00:00:00,41.93717277486911,272.5,283.32562
16,1950-10-12 00:00:00,41.93717277486911,272.5,284.27252
16,1950-10-13 00:00:00,41.93717277486911,272.5,289.96576
16,1950-10-14 00:00:00,41.93717277486911,272.5,289.48062
16,1950-10-15 00:00:00,41.93717277486911,272.5,289.85062
16,1950-10-16 00:00:00,41.93717277486911,272.5,287.23312
16,1950-10-17 00:00:00,41.93717277486911,272.5,292.16623
16,1950-10-18 00:00:00,41.93717277486911,272.5,294.68823
16,1950-10-19 00:00:00,41.93717277486911,272.5,294.26846
16,1950-10-20 00:00:00,41.93717277486911,272.5,292.22977
16,1950-10-21 00:00:00,41.93717277486911,272.5,293.4332
16,1950-10-22 00:00:00,41.93717277486911,272.5,291.24832
16,1950-10-23 00:00:00,41.93717277486911,272.5,291.4059
16,1950-10-24 00:00:00,41.93717277486911,272.5,292.4943
16,1950-10-25 00:00:00,41.93717277486911,272.5,292.67657
16,1950-10-26 00:00:00,41.93717277486911,272.5,293.57114
16,1950-10-27 00:00:00,41.93717277486911,272.5,287.52557
16,1950-10-28 00:00:00,41.93717277486911,272.5,281.9746
16,1950-10-29 00:00:00,41.93717277486911,272.5,280.907
16,1950-10-30 00:00:00,41.93717277486911,272.5,281.83597
16,1950-10-31 00:00:00,41.93717277486911,272.5,280.24872
16,1950-11-01 00:00:00,41.93717277486911,272.5,284.49988
16,1950-11-02 00:00:00,41.93717277486911,272.5,281.14987
16,1950-11-03 00:00:00,41.93717277486911,272.5,280.52118
16,1950-11-04 00:00:00,41.93717277486911,272.5,280.83676
16,1950-11-05 00:00:00,41.93717277486911,272.5,279.43262
16,1950-11-06 00:00:00,41.93717277486911,272.5,283.46658
16,1950-11-07 00:00:00,41.93717277486911,272.5,280.57715
16,1950-11-08 00:00:00,41.93717277486911,272.5,279.94888
16,1950-11-09 00:00:00,41.93717277486911,272.5,281.42157
16,1950-11-10 00:00:00,41.93717277486911,272.5,278.23178
16,1950-11-11 00:00:00,41.93717277486911,272.5,275.47968
16,1950-11-12 00:00:00,41.93717277486911,272.5,274.57562
16,1950-11-13 00:00:00,41.93717277486911,272.5,275.04593
16,1950-11-14 00:00:00,41.93717277486911,272.5,273.73267
16,1950-11-15 00:00:00,41.93717277486911,272.5,274.43643
16,1950-11-16 00:00:00,41.93717277486911,272.5,273.42886
16,1950-11-17 00:00:00,41.93717277486911,272.5,274.9731
16,1950-11-18 00:00:00,41.93717277486911,272.5,275.6305
16,1950-11-19 00:00:00,41.93717277486911,272.5,277.62784
16,1950-11-20 00:00:00,41.93717277486911,272.5,276.09763
16,1950-11-21 00:00:00,41.93717277486911,272.5,278.52075
16,1950-11-22 00:00:00,41.93717277486911,272.5,279.87247
16,1950-11-23 00:00:00,41.93717277486911,272.5,277.13577
16,1950-11-24 00:00:00,41.93717277486911,272.5,278.12314
16,1950-11-25 00:00:00,41.93717277486911,272.5,276.28802
16,1950-11-26 00:00:00,41.93717277486911,272.5,271.78937
16,1950-11-27 00:00:00,41.93717277486911,272.5,274.41968
16,1950-11-28 00:00:00,41.93717277486911,272.5,276.0089
16,1950-11-29 00:00:00,41.93717277486911,272.5,276.21945
16,1950-11-30 00:00:00,41.93717277486911,272.5,269.07568
16,1950-12-01 00:00:00,41.93717277486911,272.5,269.5035
16,1950-12-02 00:00:00,41.93717277486911,272.5,275.4935
16,1950-12-03 00:00:00,41.93717277486911,272.5,276.2014
16,1950-12-04 00:00:00,41.93717277486911,272.5,275.45316
16,1950-12-05 00:00:00,41.93717277486911,272.5,271.19247
16,1950-12-06 00:00:00,41.93717277486911,272.5,272.4249
16,1950-12-07 00:00:00,41.93717277486911,272.5,273.0781
16,1950-12-08 00:00:00,41.93717277486911,272.5,276.29456
16,1950-12-09 00:00:00,41.93717277486911,272.5,277.90585
16,1950-12-10 00:00:00,41.93717277486911,272.5,275.4628
16,1950-12-11 00:00:00,41.93717277486911,272.5,270.19595
16,1950-12-12 00:00:00,41.93717277486911,272.5,267.86737
16,1950-12-13 00:00:00,41.93717277486911,272.5,268.167
16,1950-12-14 00:00:00,41.93717277486911,272.5,270.85977
16,1950-12-15 00:00:00,41.93717277486911,272.5,269.55853
16,1950-12-16 00:00:00,41.93717277486911,272.5,267.0618
16,1950-12-17 00:00:00,41.93717277486911,272.5,266.75348
16,1950-12-18 00:00:00,41.93717277486911,272.5,274.42886
16,1950-12-19 00:00:00,41.93717277486911,272.5,278.48328
16,1950-12-20 00:00:00,41.93717277486911,272.5,279.624
16,1950-12-21 00:00:00,41.93717277486911,272.5,279.5835
16,1950-12-22 00:00:00,41.93717277486911,272.5,279.2898
16,1950-12-23 00:00:00,41.93717277486911,272.5,281.3141
16,1950-12-24 00:00:00,41.93717277486911,272.5,282.8876
16,1950-12-25 00:00:00,41.93717277486911,272.5,280.6889
16,1950-12-26 00:00:00,41.93717277486911,272.5,281.8404
16,1950-12-27 00:00:00,41.93717277486911,272.5,276.58405
16,1950-12-28 00:00:00,41.93717277486911,272.5,272.85306
16,1950-12-29 00:00:00,41.93717277486911,272.5,269.0781
16,1950-12-30 00:00:00,41.93717277486911,272.5,269.32535
16,1950-12-31 00:00:00,41.93717277486911,272.5,274.52972
17,1950-01-01 00:00:00,41.93717277486911,272.5,279.273
17,1950-01-02 00:00:00,41.93717277486911,272.5,278.35733
17,1950-01-03 00:00:00,41.93717277486911,272.5,278.65555
17,1950-01-04 00:00:00,41.93717277486911,272.5,277.84747
17,1950-01-05 00:00:00,41.93717277486911,272.5,279.69843
17,1950-01-06 00:00:00,41.93717277486911,272.5,276.74347
17,1950-01-07 00:00:00,41.93717277486911,272.5,274.97433
17,1950-01-08 00:00:00,41.93717277486911,272.5,272.0627
17,1950-01-09 00:00:00,41.93717277486911,272.5,269.03058
17,1950-01-10 00:00:00,41.93717277486911,272.5,268.8421
17,1950-01-11 00:00:00,41.93717277486911,272.5,277.9759
17,1950-01-12 00:00:00,41.93717277486911,272.5,276.80502
17,1950-01-13 00:00:00,41.93717277486911,272.5,261.36407
17,1950-01-14 00:00:00,41.93717277486911,272.5,267.32993
17,1950-01-15 00:00:00,41.93717277486911,272.5,272.05243
17,1950-01-16 00:00:00,41.93717277486911,272.5,268.29254
17,1950-01-17 00:00:00,41.93717277486911,272.5,268.53366
17,1950-01-18 00:00:00,41.93717277486911,272.5,269.43774
17,1950-01-19 00:00:00,41.93717277486911,272.5,270.5215
17,1950-01-20 00:00:00,41.93717277486911,272.5,273.83102
17,1950-01-21 00:00:00,41.93717277486911,272.5,282.2089
17,1950-01-22 00:00:00,41.93717277486911,272.5,283.66138
17,1950-01-23 00:00:00,41.93717277486911,272.5,283.3503
17,1950-01-24 00:00:00,41.93717277486911,272.5,278.05698
17,1950-01-25 00:00:00,41.93717277486911,272.5,273.40332
17,1950-01-26 00:00:00,41.93717277486911,272.5,269.95795
17,1950-01-27 00:00:00,41.93717277486911,272.5,270.39368
17,1950-01-28 00:00:00,41.93717277486911,272.5,268.76825
17,1950-01-29 00:00:00,41.93717277486911,272.5,267.714
17,1950-01-30 00:00:00,41.93717277486911,272.5,272.53656
17,1950-01-31 00:00:00,41.93717277486911,272.5,271.17
17,1950-02-01 00:00:00,41.93717277486911,272.5,264.32034
17,1950-02-02 00:00:00,41.93717277486911,272.5,261.95703
17,1950-02-03 00:00:00,41.93717277486911,272.5,273.59766
17,1950-02-04 00:00:00,41.93717277486911,272.5,275.21735
17,1950-02-05 00:00:00,41.93717277486911,272.5,268.72263
17,1950-02-06 00:00:00,41.93717277486911,272.5,274.49448
17,1950-02-07 00:00:00,41.93717277486911,272.5,275.783
17,1950-02-08 00:00:00,41.93717277486911,272.5,267.37726
17,1950-02-09 00:00:00,41.93717277486911,272.5,268.89728
17,1950-02-10 00:00:00,41.93717277486911,272.5,271.17258
17,1950-02-11 00:00:00,41.93717277486911,272.5,265.30267
17,1950-02-12 00:00:00,41.93717277486911,272.5,273.3086
17,1950-02-13 00:00:00,41.93717277486911,272.5,283.7377
17,1950-02-14 00:00:00,41.93717277486911,272.5,283.8764
17,1950-02-15 00:00:00,41.93717277486911,272.5,280.259
17,1950-02-16 00:00:00,41.93717277486911,272.5,286.37885
17,1950-02-17 00:00:00,41.93717277486911,272.5,280.88104
17,1950-02-18 00:00:00,41.93717277486911,272.5,281.8344
17,1950-02-19 00:00:00,41.93717277486911,272.5,281.87018
17,1950-02-20 00:00:00,41.93717277486911,272.5,279.1562
17,1950-02-21 00:00:00,41.93717277486911,272.5,278.43518
17,1950-02-22 00:00:00,41.93717277486911,272.5,283.51273
17,1950-02-23 00:00:00,41.93717277486911,272.5,279.42886
17,1950-02-24 00:00:00,41.93717277486911,272.5,276.6544
17,1950-02-25 00:00:00,41.93717277486911,272.5,270.86325
17,1950-02-26 00:00:00,41.93717277486911,272.5,276.23788
17,1950-02-27 00:00:00,41.93717277486911,272.5,275.06445
17,1950-02-28 00:00:00,41.93717277486911,272.5,270.68893
17,1950-03-01 00:00:00,41.93717277486911,272.5,272.95963
17,1950-03-02 00:00:00,41.93717277486911,272.5,277.11612
17,1950-03-03 00:00:00,41.93717277486911,272.5,280.16467
17,1950-03-04 00:00:00,41.93717277486911,272.5,279.35355
17,1950-03-05 00:00:00,41.93717277486911,272.5,277.77377
17,1950-03-06 00:00:00,41.93717277486911,272.5,275.7508
17,1950-03-07 00:00:00,41.93717277486911,272.5,273.94565
17,1950-03-08 00:00:00,41.93717277486911,272.5,275.51495
17,1950-03-09 00:00:00,41.93717277486911,272.5,275.76895
17,1950-03-10 00:00:00,41.93717277486911,272.5,276.64423
17,1950-03-11 00:00:00,41.93717277486911,272.5,274.10187
17,1950-03-12 00:00:00,41.93717277486911,272.5,273.1455
17,1950-03-13 00:00:00,41.93717277486911,272.5,281.40683
17,1950-03-14 00:00:00,41.93717277486911,272.5,287.0907
17,1950-03-15 00:00:00,41.93717277486911,272.5,282.8066
17,1950-03-16 00:00:00,41.93717277486911,272.5,280.58728
17,1950-03-17 00:00:00,41.93717277486911,272.5,282.81897
17,1950-03-18 00:00:00,41.93717277486911,272.5,286.21423
17,1950-03-19 00:00:00,41.93717277486911,272.5,283.46133
17,1950-03-20 00:00:00,41.93717277486911,272.5,287.2438
17,1950-03-21 00:00:00,41.93717277486911,272.5,280.38376
17,1950-03-22 00:00:00,41.93717277486911,272.5,275.92502
17,1950-03-23 00:00:00,41.93717277486911,272.5,281.78702
17,1950-03-24 00:00:00,41.93717277486911,272.5,282.59384
17,1950-03-25 00:00:00,41.93717277486911,272.5,280.05585
17,1950-03-26 00:00:00,41.93717277486911,272.5,279.7407
17,1950-03-27 00:00:00,41.93717277486911,272.5,276.69675
17,1950-03-28 00:00:00,41.93717277486911,272.5,273.90222
17,1950-03-29 00:00:00,41.93717277486911,272.5,282.84644
17,1950-03-30 00:00:00,41.93717277486911,272.5,285.9068
17,1950-03-31 00:00:00,41.93717277486911,272.5,283.7084
17,1950-04-01 00:00:00,41.93717277486911,272.5,287.53198
17,1950-04-02 00:00:00,41.93717277486911,272.5,295.57422
17,1950-04-03 00:00:00,41.93717277486911,272.5,296.88385
17,1950-04-04 00:00:00,41.93717277486911,272.5,293.72342
17,1950-04-05 00:00:00,41.93717277486911,272.5,292.59494
17,1950-04-06 00:00:00,41.93717277486911,272.5,289.73627
17,1950-04-07 00:00:00,41.93717277486911,272.5,280.95862
17,1950-04-08 00:00:00,41.93717277486911,272.5,279.74628
17,1950-04-09 00:00:00,41.93717277486911,272.5,279.6947
17,1950-04-10 00:00:00,41.93717277486911,272.5,281.52228
17,1950-04-11 00:00:00,41.93717277486911,272.5,284.82663
17,1950-04-12 00:00:00,41.93717277486911,272.5,287.66922
17,1950-04-13 00:00:00,41.93717277486911,272.5,285.709
17,1950-04-14 00:00:00,41.93717277486911,272.5,288.11124
17,1950-04-15 00:00:00,41.93717277486911,272.5,284.89618
17,1950-04-16 00:00:00,41.93717277486911,272.5,289.0279
17,1950-04-17 00:00:00,41.93717277486911,272.5,290.39273
17,1950-04-18 00:00:00,41.93717277486911,272.5,285.10864
17,1950-04-19 00:00:00,41.93717277486911,272.5,290.80807
17,1950-04-20 00:00:00,41.93717277486911,272.5,291.89548
17,1950-04-21 00:00:00,41.93717277486911,272.5,290.65524
17,1950-04-22 00:00:00,41.93717277486911,272.5,285.64725
17,1950-04-23 00:00:00,41.93717277486911,272.5,288.43442
17,1950-04-24 00:00:00,41.93717277486911,272.5,294.33005
17,1950-04-25 00:00:00,41.93717277486911,272.5,292.16162
17,1950-04-26 00:00:00,41.93717277486911,272.5,287.36752
17,1950-04-27 00:00:00,41.93717277486911,272.5,290.3143
17,1950-04-28 00:00:00,41.93717277486911,272.5,292.23755
17,1950-04-29 00:00:00,41.93717277486911,272.5,286.80612
17,1950-04-30 00:00:00,41.93717277486911,272.5,291.27338
17,1950-05-01 00:00:00,41.93717277486911,272.5,286.6716
17,1950-05-02 00:00:00,41.93717277486911,272.5,292.77335
17,1950-05-03 00:00:00,41.93717277486911,272.5,295.80484
17,1950-05-04 00:00:00,41.93717277486911,272.5,292.40427
17,1950-05-05 00:00:00,41.93717277486911,272.5,294.62424
17,1950-05-06 00:00:00,41.93717277486911,272.5,288.88812
17,1950-05-07 00:00:00,41.93717277486911,272.5,288.09705
17,1950-05-08 00:00:00,41.93717277486911,272.5,288.88803
17,1950-05-09 00:00:00,41.93717277486911,272.5,290.30627
17,1950-05-10 00:00:00,41.93717277486911,272.5,288.11917
17,1950-05-11 00:00:00,41.93717277486911,272.5,291.73953
17,1950-05-12 00:00:00,41.93717277486911,272.5,294.42712
17,1950-05-13 00:00:00,41.93717277486911,272.5,288.90225
17,1950-05-14 00:00:00,41.93717277486911,272.5,296.62573
17,1950-05-15 00:00:00,41.93717277486911,272.5,293.52737
17,1950-05-16 00:00:00,41.93717277486911,272.5,290.38467
17,1950-05-17 00:00:00,41.93717277486911,272.5,290.6644
17,1950-05-18 00:00:00,41.93717277486911,272.5,291.4312
17,1950-05-19 00:00:00,41.93717277486911,272.5,296.5901
17,1950-05-20 00:00:00,41.93717277486911,272.5,292.43494
17,1950-05-21 00:00:00,41.93717277486911,272.5,291.90884
17,1950-05-22 00:00:00,41.93717277486911,272.5,287.55313
17,1950-05-23 00:00:00,41.93717277486911,272.5,289.5897
17,1950-05-24 00:00:00,41.93717277486911,272.5,295.51367
17,1950-05-25 00:00:00,41.93717277486911,272.5,298.92053
17,1950-05-26 00:00:00,41.93717277486911,272.5,295.94302
17,1950-05-27 00:00:00,41.93717277486911,272.5,295.93405
17,1950-05-28 00:00:00,41.93717277486911,272.5,296.44244
17,1950-05-29 00:00:00,41.93717277486911,272.5,298.41006
17,1950-05-30 00:00:00,41.93717277486911,272.5,294.40274
17,1950-05-31 00:00:00,41.93717277486911,272.5,291.79895
17,1950-06-01 00:00:00,41.93717277486911,272.5,293.85367
17,1950-06-02 00:00:00,41.93717277486911,272.5,295.9855
17,1950-06-03 00:00:00,41.93717277486911,272.5,291.94226
17,1950-06-04 00:00:00,41.93717277486911,272.5,292.68564
17,1950-06-05 00:00:00,41.93717277486911,272.5,295.52963
17,1950-06-06 00:00:00,41.93717277486911,272.5,295.93988
17,1950-06-07 00:00:00,41.93717277486911,272.5,295.32733
17,1950-06-08 00:00:00,41.93717277486911,272.5,298.1741
17,1950-06-09 00:00:00,41.93717277486911,272.5,299.66278
17,1950-06-10 00:00:00,41.93717277486911,272.5,300.49005
17,1950-06-11 00:00:00,41.93717277486911,272.5,300.16107
17,1950-06-12 00:00:00,41.93717277486911,272.5,301.4664
17,1950-06-13 00:00:00,41.93717277486911,272.5,300.02563
17,1950-06-14 00:00:00,41.93717277486911,272.5,300.74527
17,1950-06-15 00:00:00,41.93717277486911,272.5,301.01672
17,1950-06-16 00:00:00,41.93717277486911,272.5,295.86887
17,1950-06-17 00:00:00,41.93717277486911,272.5,298.58994
17,1950-06-18 00:00:00,41.93717277486911,272.5,299.84302
17,1950-06-19 00:00:00,41.93717277486911,272.5,300.17422
17,1950-06-20 00:00:00,41.93717277486911,272.5,300.3039
17,1950-06-21 00:00:00,41.93717277486911,272.5,300.97055
17,1950-06-22 00:00:00,41.93717277486911,272.5,296.5122
17,1950-06-23 00:00:00,41.93717277486911,272.5,298.07742
17,1950-06-24 00:00:00,41.93717277486911,272.5,299.06296
17,1950-06-25 00:00:00,41.93717277486911,272.5,300.48434
17,1950-06-26 00:00:00,41.93717277486911,272.5,297.6367
17,1950-06-27 00:00:00,41.93717277486911,272.5,300.56802
17,1950-06-28 00:00:00,41.93717277486911,272.5,304.77393
17,1950-06-29 00:00:00,41.93717277486911,272.5,306.37885
17,1950-06-30 00:00:00,41.93717277486911,272.5,301.79468
17,1950-07-01 00:00:00,41.93717277486911,272.5,301.67697
17,1950-07-02 00:00:00,41.93717277486911,272.5,305.63586
17,1950-07-03 00:00:00,41.93717277486911,272.5,303.0912
17,1950-07-04 00:00:00,41.93717277486911,272.5,303.72968
17,1950-07-05 00:00:00,41.93717277486911,272.5,303.01562
17,1950-07-06 00:00:00,41.93717277486911,272.5,297.29617
17,1950-07-07 00:00:00,41.93717277486911,272.5,294.26913
17,1950-07-08 00:00:00,41.93717277486911,272.5,292.95135
17,1950-07-09 00:00:00,41.93717277486911,272.5,295.63315
17,1950-07-10 00:00:00,41.93717277486911,272.5,299.588
17,1950-07-11 00:00:00,41.93717277486911,272.5,295.49683
17,1950-07-12 00:00:00,41.93717277486911,272.5,296.29083
17,1950-07-13 00:00:00,41.93717277486911,272.5,297.7261
17,1950-07-14 00:00:00,41.93717277486911,272.5,299.82236
17,1950-07-15 00:00:00,41.93717277486911,272.5,299.95306
17,1950-07-16 00:00:00,41.93717277486911,272.5,297.2821
