member_id,time,lat,lon,TREFHTMX
18,2060-10-03 00:00:00,30.6282722513089,262.5,297.39676
18,2060-10-04 00:00:00,30.6282722513089,262.5,301.65253
18,2060-10-05 00:00:00,30.6282722513089,262.5,302.6424
18,2060-10-06 00:00:00,30.6282722513089,262.5,303.00534
18,2060-10-07 00:00:00,30.6282722513089,262.5,303.6032
18,2060-10-08 00:00:00,30.6282722513089,262.5,303.13004
18,2060-10-09 00:00:00,30.6282722513089,262.5,302.3397
18,2060-10-10 00:00:00,30.6282722513089,262.5,300.5999
18,2060-10-11 00:00:00,30.6282722513089,262.5,303.15213
18,2060-10-12 00:00:00,30.6282722513089,262.5,302.0611
18,2060-10-13 00:00:00,30.6282722513089,262.5,298.72293
18,2060-10-14 00:00:00,30.6282722513089,262.5,299.4958
18,2060-10-15 00:00:00,30.6282722513089,262.5,302.03207
18,2060-10-16 00:00:00,30.6282722513089,262.5,303.5246
18,2060-10-17 00:00:00,30.6282722513089,262.5,303.34143
18,2060-10-18 00:00:00,30.6282722513089,262.5,301.54495
18,2060-10-19 00:00:00,30.6282722513089,262.5,302.19257
18,2060-10-20 00:00:00,30.6282722513089,262.5,298.28836
18,2060-10-21 00:00:00,30.6282722513089,262.5,298.53247
18,2060-10-22 00:00:00,30.6282722513089,262.5,298.04605
18,2060-10-23 00:00:00,30.6282722513089,262.5,299.34314
18,2060-10-24 00:00:00,30.6282722513089,262.5,301.2734
18,2060-10-25 00:00:00,30.6282722513089,262.5,301.8534
18,2060-10-26 00:00:00,30.6282722513089,262.5,300.82233
18,2060-10-27 00:00:00,30.6282722513089,262.5,300.9059
18,2060-10-28 00:00:00,30.6282722513089,262.5,299.5553
18,2060-10-29 00:00:00,30.6282722513089,262.5,298.46307
18,2060-10-30 00:00:00,30.6282722513089,262.5,298.80222
18,2060-10-31 00:00:00,30.6282722513089,262.5,299.98654
18,2060-11-01 00:00:00,30.6282722513089,262.5,302.32202
18,2060-11-02 00:00:00,30.6282722513089,262.5,302.38538
18,2060-11-03 00:00:00,30.6282722513089,262.5,299.70364
18,2060-11-04 00:00:00,30.6282722513089,262.5,297.19604
18,2060-11-05 00:00:00,30.6282722513089,262.5,299.88074
18,2060-11-06 00:00:00,30.6282722513089,262.5,298.3306
18,2060-11-07 00:00:00,30.6282722513089,262.5,295.0598
18,2060-11-08 00:00:00,30.6282722513089,262.5,295.7928
18,2060-11-09 00:00:00,30.6282722513089,262.5,296.80942
18,2060-11-10 00:00:00,30.6282722513089,262.5,296.97427
18,2060-11-11 00:00:00,30.6282722513089,262.5,291.32428
18,2060-11-12 00:00:00,30.6282722513089,262.5,287.44574
18,2060-11-13 00:00:00,30.6282722513089,262.5,290.53317
18,2060-11-14 00:00:00,30.6282722513089,262.5,286.10443
18,2060-11-15 00:00:00,30.6282722513089,262.5,293.8454
18,2060-11-16 00:00:00,30.6282722513089,262.5,300.15668
18,2060-11-17 00:00:00,30.6282722513089,262.5,296.6243
18,2060-11-18 00:00:00,30.6282722513089,262.5,294.7558
18,2060-11-19 00:00:00,30.6282722513089,262.5,300.47617
18,2060-11-20 00:00:00,30.6282722513089,262.5,293.77377
18,2060-11-21 00:00:00,30.6282722513089,262.5,292.15387
18,2060-11-22 00:00:00,30.6282722513089,262.5,291.74002
18,2060-11-23 00:00:00,30.6282722513089,262.5,292.8388
18,2060-11-24 00:00:00,30.6282722513089,262.5,295.43677
18,2060-11-25 00:00:00,30.6282722513089,262.5,296.1109
18,2060-11-26 00:00:00,30.6282722513089,262.5,297.72476
18,2060-11-27 00:00:00,30.6282722513089,262.5,295.66827
18,2060-11-28 00:00:00,30.6282722513089,262.5,293.60062
18,2060-11-29 00:00:00,30.6282722513089,262.5,296.70627
18,2060-11-30 00:00:00,30.6282722513089,262.5,296.6115
18,2060-12-01 00:00:00,30.6282722513089,262.5,299.90765
18,2060-12-02 00:00:00,30.6282722513089,262.5,297.84592
18,2060-12-03 00:00:00,30.6282722513089,262.5,295.97253
18,2060-12-04 00:00:00,30.6282722513089,262.5,299.27322
18,2060-12-05 00:00:00,30.6282722513089,262.5,295.9258
18,2060-12-06 00:00:00,30.6282722513089,262.5,291.74622
18,2060-12-07 00:00:00,30.6282722513089,262.5,295.5298
18,2060-12-08 00:00:00,30.6282722513089,262.5,296.5949
18,2060-12-09 00:00:00,30.6282722513089,262.5,295.71216
18,2060-12-10 00:00:00,30.6282722513089,262.5,299.54935
18,2060-12-11 00:00:00,30.6282722513089,262.5,297.7813
18,2060-12-12 00:00:00,30.6282722513089,262.5,293.78024
18,2060-12-13 00:00:00,30.6282722513089,262.5,294.48984
18,2060-12-14 00:00:00,30.6282722513089,262.5,291.07184
18,2060-12-15 00:00:00,30.6282722513089,262.5,286.1249
18,2060-12-16 00:00:00,30.6282722513089,262.5,289.33813
18,2060-12-17 00:00:00,30.6282722513089,262.5,292.71262
18,2060-12-18 00:00:00,30.6282722513089,262.5,295.36407
18,2060-12-19 00:00:00,30.6282722513089,262.5,297.68088
18,2060-12-20 00:00:00,30.6282722513089,262.5,298.89984
18,2060-12-21 00:00:00,30.6282722513089,262.5,296.45276
18,2060-12-22 00:00:00,30.6282722513089,262.5,294.8769
18,2060-12-23 00:00:00,30.6282722513089,262.5,288.47446
18,2060-12-24 00:00:00,30.6282722513089,262.5,290.3308
18,2060-12-25 00:00:00,30.6282722513089,262.5,291.9928
18,2060-12-26 00:00:00,30.6282722513089,262.5,292.83444
18,2060-12-27 00:00:00,30.6282722513089,262.5,293.74823
18,2060-12-28 00:00:00,30.6282722513089,262.5,293.0784
18,2060-12-29 00:00:00,30.6282722513089,262.5,294.523
18,2060-12-30 00:00:00,30.6282722513089,262.5,292.0173
18,2060-12-31 00:00:00,30.6282722513089,262.5,292.83835
19,2060-01-01 00:00:00,30.6282722513089,262.5,280.63074
19,2060-01-02 00:00:00,30.6282722513089,262.5,286.63712
19,2060-01-03 00:00:00,30.6282722513089,262.5,291.53217
19,2060-01-04 00:00:00,30.6282722513089,262.5,291.85544
19,2060-01-05 00:00:00,30.6282722513089,262.5,290.48834
19,2060-01-06 00:00:00,30.6282722513089,262.5,286.67834
19,2060-01-07 00:00:00,30.6282722513089,262.5,288.46014
19,2060-01-08 00:00:00,30.6282722513089,262.5,291.9959
19,2060-01-09 00:00:00,30.6282722513089,262.5,294.39075
19,2060-01-10 00:00:00,30.6282722513089,262.5,297.22696
19,2060-01-11 00:00:00,30.6282722513089,262.5,296.68784
19,2060-01-12 00:00:00,30.6282722513089,262.5,295.45477
19,2060-01-13 00:00:00,30.6282722513089,262.5,294.27896
19,2060-01-14 00:00:00,30.6282722513089,262.5,290.967
19,2060-01-15 00:00:00,30.6282722513089,262.5,295.78262
19,2060-01-16 00:00:00,30.6282722513089,262.5,292.6717
19,2060-01-17 00:00:00,30.6282722513089,262.5,278.72232
19,2060-01-18 00:00:00,30.6282722513089,262.5,278.4815
19,2060-01-19 00:00:00,30.6282722513089,262.5,281.83725
19,2060-01-20 00:00:00,30.6282722513089,262.5,289.06842
19,2060-01-21 00:00:00,30.6282722513089,262.5,287.9456
19,2060-01-22 00:00:00,30.6282722513089,262.5,287.00507
19,2060-01-23 00:00:00,30.6282722513089,262.5,289.34433
19,2060-01-24 00:00:00,30.6282722513089,262.5,286.7477
19,2060-01-25 00:00:00,30.6282722513089,262.5,284.46548
19,2060-01-26 00:00:00,30.6282722513089,262.5,283.423
19,2060-01-27 00:00:00,30.6282722513089,262.5,286.32785
19,2060-01-28 00:00:00,30.6282722513089,262.5,289.99213
19,2060-01-29 00:00:00,30.6282722513089,262.5,292.65976
19,2060-01-30 00:00:00,30.6282722513089,262.5,288.85037
19,2060-01-31 00:00:00,30.6282722513089,262.5,286.27792
19,2060-02-01 00:00:00,30.6282722513089,262.5,289.80603
19,2060-02-02 00:00:00,30.6282722513089,262.5,292.3018
19,2060-02-03 00:00:00,30.6282722513089,262.5,297.36682
19,2060-02-04 00:00:00,30.6282722513089,262.5,288.59915
19,2060-02-05 00:00:00,30.6282722513089,262.5,284.3042
19,2060-02-06 00:00:00,30.6282722513089,262.5,286.44525
19,2060-02-07 00:00:00,30.6282722513089,262.5,291.99466
19,2060-02-08 00:00:00,30.6282722513089,262.5,292.28424
19,2060-02-09 00:00:00,30.6282722513089,262.5,293.5157
19,2060-02-10 00:00:00,30.6282722513089,262.5,294.6705
19,2060-02-11 00:00:00,30.6282722513089,262.5,291.46014
19,2060-02-12 00:00:00,30.6282722513089,262.5,290.76984
19,2060-02-13 00:00:00,30.6282722513089,262.5,294.33685
19,2060-02-14 00:00:00,30.6282722513089,262.5,299.796
19,2060-02-15 00:00:00,30.6282722513089,262.5,292.54443
19,2060-02-16 00:00:00,30.6282722513089,262.5,296.2077
19,2060-02-17 00:00:00,30.6282722513089,262.5,295.93698
19,2060-02-18 00:00:00,30.6282722513089,262.5,298.28635
19,2060-02-19 00:00:00,30.6282722513089,262.5,295.04367
19,2060-02-20 00:00:00,30.6282722513089,262.5,296.5571
19,2060-02-21 00:00:00,30.6282722513089,262.5,297.547
19,2060-02-22 00:00:00,30.6282722513089,262.5,294.90918
19,2060-02-23 00:00:00,30.6282722513089,262.5,294.17477
19,2060-02-24 00:00:00,30.6282722513089,262.5,295.89346
19,2060-02-25 00:00:00,30.6282722513089,262.5,294.69836
19,2060-02-26 00:00:00,30.6282722513089,262.5,293.16397
19,2060-02-27 00:00:00,30.6282722513089,262.5,296.09927
19,2060-02-28 00:00:00,30.6282722513089,262.5,296.46384
19,2060-03-01 00:00:00,30.6282722513089,262.5,299.17923
19,2060-03-02 00:00:00,30.6282722513089,262.5,298.48175
19,2060-03-03 00:00:00,30.6282722513089,262.5,298.13406
19,2060-03-04 00:00:00,30.6282722513089,262.5,297.7311
19,2060-03-05 00:00:00,30.6282722513089,262.5,298.24197
19,2060-03-06 00:00:00,30.6282722513089,262.5,299.19424
19,2060-03-07 00:00:00,30.6282722513089,262.5,298.3232
19,2060-03-08 00:00:00,30.6282722513089,262.5,300.60004
19,2060-03-09 00:00:00,30.6282722513089,262.5,301.7776
19,2060-03-10 00:00:00,30.6282722513089,262.5,302.37854
19,2060-03-11 00:00:00,30.6282722513089,262.5,300.4196
19,2060-03-12 00:00:00,30.6282722513089,262.5,300.97803
19,2060-03-13 00:00:00,30.6282722513089,262.5,300.9978
19,2060-03-14 00:00:00,30.6282722513089,262.5,300.84946
19,2060-03-15 00:00:00,30.6282722513089,262.5,300.36234
19,2060-03-16 00:00:00,30.6282722513089,262.5,301.61923
19,2060-03-17 00:00:00,30.6282722513089,262.5,302.6964
19,2060-03-18 00:00:00,30.6282722513089,262.5,302.35016
19,2060-03-19 00:00:00,30.6282722513089,262.5,300.23468
19,2060-03-20 00:00:00,30.6282722513089,262.5,295.87012
19,2060-03-21 00:00:00,30.6282722513089,262.5,298.6597
19,2060-03-22 00:00:00,30.6282722513089,262.5,293.77286
19,2060-03-23 00:00:00,30.6282722513089,262.5,295.64664
19,2060-03-24 00:00:00,30.6282722513089,262.5,297.84622
19,2060-03-25 00:00:00,30.6282722513089,262.5,298.6206
19,2060-03-26 00:00:00,30.6282722513089,262.5,299.23526
19,2060-03-27 00:00:00,30.6282722513089,262.5,298.87366
19,2060-03-28 00:00:00,30.6282722513089,262.5,300.9461
19,2060-03-29 00:00:00,30.6282722513089,262.5,296.70282
19,2060-03-30 00:00:00,30.6282722513089,262.5,295.6102
19,2060-03-31 00:00:00,30.6282722513089,262.5,299.09262
19,2060-04-01 00:00:00,30.6282722513089,262.5,301.77524
19,2060-04-02 00:00:00,30.6282722513089,262.5,303.888
19,2060-04-03 00:00:00,30.6282722513089,262.5,302.2478
19,2060-04-04 00:00:00,30.6282722513089,262.5,301.5802
19,2060-04-05 00:00:00,30.6282722513089,262.5,299.77267
19,2060-04-06 00:00:00,30.6282722513089,262.5,301.50305
19,2060-04-07 00:00:00,30.6282722513089,262.5,302.0167
19,2060-04-08 00:00:00,30.6282722513089,262.5,303.09357
19,2060-04-09 00:00:00,30.6282722513089,262.5,303.0307
19,2060-04-10 00:00:00,30.6282722513089,262.5,301.47357
19,2060-04-11 00:00:00,30.6282722513089,262.5,298.7357
19,2060-04-12 00:00:00,30.6282722513089,262.5,302.48196
19,2060-04-13 00:00:00,30.6282722513089,262.5,303.0405
19,2060-04-14 00:00:00,30.6282722513089,262.5,303.2446
19,2060-04-15 00:00:00,30.6282722513089,262.5,303.94644
19,2060-04-16 00:00:00,30.6282722513089,262.5,301.9555
19,2060-04-17 00:00:00,30.6282722513089,262.5,304.7363
19,2060-04-18 00:00:00,30.6282722513089,262.5,300.85745
19,2060-04-19 00:00:00,30.6282722513089,262.5,303.2571
19,2060-04-20 00:00:00,30.6282722513089,262.5,301.6722
19,2060-04-21 00:00:00,30.6282722513089,262.5,301.8551
19,2060-04-22 00:00:00,30.6282722513089,262.5,301.06482
19,2060-04-23 00:00:00,30.6282722513089,262.5,300.309
19,2060-04-24 00:00:00,30.6282722513089,262.5,296.88226
19,2060-04-25 00:00:00,30.6282722513089,262.5,297.8181
19,2060-04-26 00:00:00,30.6282722513089,262.5,296.5998
19,2060-04-27 00:00:00,30.6282722513089,262.5,298.4795
19,2060-04-28 00:00:00,30.6282722513089,262.5,296.3421
19,2060-04-29 00:00:00,30.6282722513089,262.5,295.18628
19,2060-04-30 00:00:00,30.6282722513089,262.5,301.07074
19,2060-05-01 00:00:00,30.6282722513089,262.5,302.68393
19,2060-05-02 00:00:00,30.6282722513089,262.5,302.58167
19,2060-05-03 00:00:00,30.6282722513089,262.5,302.09744
19,2060-05-04 00:00:00,30.6282722513089,262.5,300.6737
19,2060-05-05 00:00:00,30.6282722513089,262.5,299.4551
19,2060-05-06 00:00:00,30.6282722513089,262.5,300.5386
19,2060-05-07 00:00:00,30.6282722513089,262.5,300.7679
19,2060-05-08 00:00:00,30.6282722513089,262.5,301.3743
19,2060-05-09 00:00:00,30.6282722513089,262.5,303.29855
19,2060-05-10 00:00:00,30.6282722513089,262.5,303.27423
19,2060-05-11 00:00:00,30.6282722513089,262.5,303.26495
19,2060-05-12 00:00:00,30.6282722513089,262.5,303.4662
19,2060-05-13 00:00:00,30.6282722513089,262.5,303.59705
19,2060-05-14 00:00:00,30.6282722513089,262.5,303.4118
19,2060-05-15 00:00:00,30.6282722513089,262.5,303.4284
19,2060-05-16 00:00:00,30.6282722513089,262.5,303.20178
19,2060-05-17 00:00:00,30.6282722513089,262.5,302.23553
19,2060-05-18 00:00:00,30.6282722513089,262.5,303.50027
19,2060-05-19 00:00:00,30.6282722513089,262.5,304.43726
19,2060-05-20 00:00:00,30.6282722513089,262.5,306.3007
19,2060-05-21 00:00:00,30.6282722513089,262.5,309.9709
19,2060-05-22 00:00:00,30.6282722513089,262.5,310.65393
19,2060-05-23 00:00:00,30.6282722513089,262.5,306.0256
19,2060-05-24 00:00:00,30.6282722513089,262.5,310.35184
19,2060-05-25 00:00:00,30.6282722513089,262.5,310.36655
19,2060-05-26 00:00:00,30.6282722513089,262.5,310.7062
19,2060-05-27 00:00:00,30.6282722513089,262.5,310.49936
19,2060-05-28 00:00:00,30.6282722513089,262.5,307.74756
19,2060-05-29 00:00:00,30.6282722513089,262.5,308.737
19,2060-05-30 00:00:00,30.6282722513089,262.5,309.09348
19,2060-05-31 00:00:00,30.6282722513089,262.5,309.32516
19,2060-06-01 00:00:00,30.6282722513089,262.5,310.86462
19,2060-06-02 00:00:00,30.6282722513089,262.5,310.7989
19,2060-06-03 00:00:00,30.6282722513089,262.5,311.0977
19,2060-06-04 00:00:00,30.6282722513089,262.5,312.62485
19,2060-06-05 00:00:00,30.6282722513089,262.5,311.75293
19,2060-06-06 00:00:00,30.6282722513089,262.5,309.53314
19,2060-06-07 00:00:00,30.6282722513089,262.5,305.57132
19,2060-06-08 00:00:00,30.6282722513089,262.5,299.72778
19,2060-06-09 00:00:00,30.6282722513089,262.5,299.99472
19,2060-06-10 00:00:00,30.6282722513089,262.5,302.71793
19,2060-06-11 00:00:00,30.6282722513089,262.5,303.73044
19,2060-06-12 00:00:00,30.6282722513089,262.5,305.08344
19,2060-06-13 00:00:00,30.6282722513089,262.5,304.6926
19,2060-06-14 00:00:00,30.6282722513089,262.5,304.5008
19,2060-06-15 00:00:00,30.6282722513089,262.5,305.6084
19,2060-06-16 00:00:00,30.6282722513089,262.5,305.55334
19,2060-06-17 00:00:00,30.6282722513089,262.5,307.11322
19,2060-06-18 00:00:00,30.6282722513089,262.5,308.14563
19,2060-06-19 00:00:00,30.6282722513089,262.5,310.61832
19,2060-06-20 00:00:00,30.6282722513089,262.5,311.5771
19,2060-06-21 00:00:00,30.6282722513089,262.5,311.8818
19,2060-06-22 00:00:00,30.6282722513089,262.5,312.83368
19,2060-06-23 00:00:00,30.6282722513089,262.5,312.40277
19,2060-06-24 00:00:00,30.6282722513089,262.5,310.8675
19,2060-06-25 00:00:00,30.6282722513089,262.5,311.12842
19,2060-06-26 00:00:00,30.6282722513089,262.5,309.97266
19,2060-06-27 00:00:00,30.6282722513089,262.5,308.74826
19,2060-06-28 00:00:00,30.6282722513089,262.5,306.1329
19,2060-06-29 00:00:00,30.6282722513089,262.5,302.38815
19,2060-06-30 00:00:00,30.6282722513089,262.5,306.4051
19,2060-07-01 00:00:00,30.6282722513089,262.5,309.87366
19,2060-07-02 00:00:00,30.6282722513089,262.5,310.96066
19,2060-07-03 00:00:00,30.6282722513089,262.5,312.77322
19,2060-07-04 00:00:00,30.6282722513089,262.5,313.63797
19,2060-07-05 00:00:00,30.6282722513089,262.5,313.47488
19,2060-07-06 00:00:00,30.6282722513089,262.5,314.31555
19,2060-07-07 00:00:00,30.6282722513089,262.5,315.31888
19,2060-07-08 00:00:00,30.6282722513089,262.5,316.02396
19,2060-07-09 00:00:00,30.6282722513089,262.5,313.35068
19,2060-07-10 00:00:00,30.6282722513089,262.5,311.5944
19,2060-07-11 00:00:00,30.6282722513089,262.5,312.8677
19,2060-07-12 00:00:00,30.6282722513089,262.5,311.89035
19,2060-07-13 00:00:00,30.6282722513089,262.5,311.41245
19,2060-07-14 00:00:00,30.6282722513089,262.5,308.35696
19,2060-07-15 00:00:00,30.6282722513089,262.5,304.7739
19,2060-07-16 00:00:00,30.6282722513089,262.5,305.04694
19,2060-07-17 00:00:00,30.6282722513089,262.5,308.0094
19,2060-07-18 00:00:00,30.6282722513089,262.5,311.36655
19,2060-07-19 00:00:00,30.6282722513089,262.5,312.50696
19,2060-07-20 00:00:00,30.6282722513089,262.5,311.04926
19,2060-07-21 00:00:00,30.6282722513089,262.5,313.05682
19,2060-07-22 00:00:00,30.6282722513089,262.5,314.95236
19,2060-07-23 00:00:00,30.6282722513089,262.5,316.059
19,2060-07-24 00:00:00,30.6282722513089,262.5,316.7891
19,2060-07-25 00:00:00,30.6282722513089,262.5,316.63498
19,2060-07-26 00:00:00,30.6282722513089,262.5,317.22647
19,2060-07-27 00:00:00,30.6282722513089,262.5,317.33704
19,2060-07-28 00:00:00,30.6282722513089,262.5,315.2777
19,2060-07-29 00:00:00,30.6282722513089,262.5,315.6511
19,2060-07-30 00:00:00,30.6282722513089,262.5,314.98193
19,2060-07-31 00:00:00,30.6282722513089,262.5,314.05658
19,2060-08-01 00:00:00,30.6282722513089,262.5,312.27103
19,2060-08-02 00:00:00,30.6282722513089,262.5,312.60382
19,2060-08-03 00:00:00,30.6282722513089,262.5,312.75482
19,2060-08-04 00:00:00,30.6282722513089,262.5,312.66354
19,2060-08-05 00:00:00,30.6282722513089,262.5,313.3875
19,2060-08-06 00:00:00,30.6282722513089,262.5,313.20206
19,2060-08-07 00:00:00,30.6282722513089,262.5,313.40176
19,2060-08-08 00:00:00,30.6282722513089,262.5,312.14383
19,2060-08-09 00:00:00,30.6282722513089,262.5,312.39246
19,2060-08-10 00:00:00,30.6282722513089,262.5,311.94177
19,2060-08-11 00:00:00,30.6282722513089,262.5,310.96442
19,2060-08-12 00:00:00,30.6282722513089,262.5,312.10263
19,2060-08-13 00:00:00,30.6282722513089,262.5,313.6228
19,2060-08-14 00:00:00,30.6282722513089,262.5,313.21973
19,2060-08-15 00:00:00,30.6282722513089,262.5,313.2081
19,2060-08-16 00:00:00,30.6282722513089,262.5,310.7009
19,2060-08-17 00:00:00,30.6282722513089,262.5,313.1564
19,2060-08-18 00:00:00,30.6282722513089,262.5,314.82715
19,2060-08-19 00:00:00,30.6282722513089,262.5,311.21225
19,2060-08-20 00:00:00,30.6282722513089,262.5,312.47305
19,2060-08-21 00:00:00,30.6282722513089,262.5,312.83368
19,2060-08-22 00:00:00,30.6282722513089,262.5,312.94492
19,2060-08-23 00:00:00,30.6282722513089,262.5,312.75156
19,2060-08-24 00:00:00,30.6282722513089,262.5,312.458
19,2060-08-25 00:00:00,30.6282722513089,262.5,312.4623
19,2060-08-26 00:00:00,30.6282722513089,262.5,312.40128
19,2060-08-27 00:00:00,30.6282722513089,262.5,312.00638
19,2060-08-28 00:00:00,30.6282722513089,262.5,311.82434
19,2060-08-29 00:00:00,30.6282722513089,262.5,311.6187
19,2060-08-30 00:00:00,30.6282722513089,262.5,311.211
19,2060-08-31 00:00:00,30.6282722513089,262.5,311.6144
19,2060-09-01 00:00:00,30.6282722513089,262.5,311.90265
19,2060-09-02 00:00:00,30.6282722513089,262.5,312.023
19,2060-09-03 00:00:00,30.6282722513089,262.5,310.41492
19,2060-09-04 00:00:00,30.6282722513089,262.5,307.4323
19,2060-09-05 00:00:00,30.6282722513089,262.5,304.82297
19,2060-09-06 00:00:00,30.6282722513089,262.5,308.18127
19,2060-09-07 00:00:00,30.6282722513089,262.5,308.66238
19,2060-09-08 00:00:00,30.6282722513089,262.5,309.32452
19,2060-09-09 00:00:00,30.6282722513089,262.5,309.319
19,2060-09-10 00:00:00,30.6282722513089,262.5,308.40488
19,2060-09-11 00:00:00,30.6282722513089,262.5,306.20074
19,2060-09-12 00:00:00,30.6282722513089,262.5,308.0468
19,2060-09-13 00:00:00,30.6282722513089,262.5,309.127
19,2060-09-14 00:00:00,30.6282722513089,262.5,307.96353
19,2060-09-15 00:00:00,30.6282722513089,262.5,304.58102
19,2060-09-16 00:00:00,30.6282722513089,262.5,305.7082
19,2060-09-17 00:00:00,30.6282722513089,262.5,302.79797
19,2060-09-18 00:00:00,30.6282722513089,262.5,302.88733
19,2060-09-19 00:00:00,30.6282722513089,262.5,303.98392
19,2060-09-20 00:00:00,30.6282722513089,262.5,305.18015
19,2060-09-21 00:00:00,30.6282722513089,262.5,307.16202
19,2060-09-22 00:00:00,30.6282722513089,262.5,306.7361
19,2060-09-23 00:00:00,30.6282722513089,262.5,306.56946
19,2060-09-24 00:00:00,30.6282722513089,262.5,305.30396
19,2060-09-25 00:00:00,30.6282722513089,262.5,305.40625
19,2060-09-26 00:00:00,30.6282722513089,262.5,304.15237
19,2060-09-27 00:00:00,30.6282722513089,262.5,305.19427
19,2060-09-28 00:00:00,30.6282722513089,262.5,307.23587
19,2060-09-29 00:00:00,30.6282722513089,262.5,307.09027
19,2060-09-30 00:00:00,30.6282722513089,262.5,307.40204
19,2060-10-01 00:00:00,30.6282722513089,262.5,306.27005
19,2060-10-02 00:00:00,30.6282722513089,262.5,305.83453
19,2060-10-03 00:00:00,30.6282722513089,262.5,306.7723
19,2060-10-04 00:00:00,30.6282722513089,262.5,307.3554
19,2060-10-05 00:00:00,30.6282722513089,262.5,306.62216
19,2060-10-06 00:00:00,30.6282722513089,262.5,307.86023
19,2060-10-07 00:00:00,30.6282722513089,262.5,307.41116
19,2060-10-08 00:00:00,30.6282722513089,262.5,308.1138
19,2060-10-09 00:00:00,30.6282722513089,262.5,307.3142
19,2060-10-10 00:00:00,30.6282722513089,262.5,306.2052
19,2060-10-11 00:00:00,30.6282722513089,262.5,305.58844
19,2060-10-12 00:00:00,30.6282722513089,262.5,305.60156
19,2060-10-13 00:00:00,30.6282722513089,262.5,306.64594
19,2060-10-14 00:00:00,30.6282722513089,262.5,306.27368
19,2060-10-15 00:00:00,30.6282722513089,262.5,306.09863
19,2060-10-16 00:00:00,30.6282722513089,262.5,305.34164
19,2060-10-17 00:00:00,30.6282722513089,262.5,301.12097
19,2060-10-18 00:00:00,30.6282722513089,262.5,303.46448
19,2060-10-19 00:00:00,30.6282722513089,262.5,304.03094
19,2060-10-20 00:00:00,30.6282722513089,262.5,306.70306
19,2060-10-21 00:00:00,30.6282722513089,262.5,306.1942
19,2060-10-22 00:00:00,30.6282722513089,262.5,304.02814
19,2060-10-23 00:00:00,30.6282722513089,262.5,305.854
19,2060-10-24 00:00:00,30.6282722513089,262.5,302.74786
19,2060-10-25 00:00:00,30.6282722513089,262.5,303.94366
19,2060-10-26 00:00:00,30.6282722513089,262.5,304.2652
19,2060-10-27 00:00:00,30.6282722513089,262.5,298.91577
19,2060-10-28 00:00:00,30.6282722513089,262.5,303.48822
19,2060-10-29 00:00:00,30.6282722513089,262.5,301.74228
19,2060-10-30 00:00:00,30.6282722513089,262.5,302.12708
19,2060-10-31 00:00:00,30.6282722513089,262.5,303.29953
19,2060-11-01 00:00:00,30.6282722513089,262.5,302.8556
19,2060-11-02 00:00:00,30.6282722513089,262.5,303.8956
19,2060-11-03 00:00:00,30.6282722513089,262.5,302.88138
19,2060-11-04 00:00:00,30.6282722513089,262.5,300.42865
19,2060-11-05 00:00:00,30.6282722513089,262.5,298.5753
19,2060-11-06 00:00:00,30.6282722513089,262.5,301.17197
19,2060-11-07 00:00:00,30.6282722513089,262.5,300.29456
19,2060-11-08 00:00:00,30.6282722513089,262.5,297.69037
19,2060-11-09 00:00:00,30.6282722513089,262.5,302.5301
19,2060-11-10 00:00:00,30.6282722513089,262.5,301.32257
19,2060-11-11 00:00:00,30.6282722513089,262.5,296.9912
19,2060-11-12 00:00:00,30.6282722513089,262.5,302.10355
19,2060-11-13 00:00:00,30.6282722513089,262.5,294.80878
19,2060-11-14 00:00:00,30.6282722513089,262.5,296.61246
19,2060-11-15 00:00:00,30.6282722513089,262.5,296.62512
19,2060-11-16 00:00:00,30.6282722513089,262.5,297.31662
19,2060-11-17 00:00:00,30.6282722513089,262.5,298.1645
19,2060-11-18 00:00:00,30.6282722513089,262.5,295.68503
19,2060-11-19 00:00:00,30.6282722513089,262.5,293.08688
19,2060-11-20 00:00:00,30.6282722513089,262.5,288.64383
19,2060-11-21 00:00:00,30.6282722513089,262.5,293.31598
19,2060-11-22 00:00:00,30.6282722513089,262.5,296.46045
19,2060-11-23 00:00:00,30.6282722513089,262.5,299.2466
19,2060-11-24 00:00:00,30.6282722513089,262.5,300.2432
19,2060-11-25 00:00:00,30.6282722513089,262.5,299.38544
19,2060-11-26 00:00:00,30.6282722513089,262.5,302.0084
19,2060-11-27 00:00:00,30.6282722513089,262.5,301.47086
19,2060-11-28 00:00:00,30.6282722513089,262.5,297.9553
19,2060-11-29 00:00:00,30.6282722513089,262.5,299.85052
19,2060-11-30 00:00:00,30.6282722513089,262.5,300.25394
19,2060-12-01 00:00:00,30.6282722513089,262.5,298.5309
19,2060-12-02 00:00:00,30.6282722513089,262.5,297.42032
19,2060-12-03 00:00:00,30.6282722513089,262.5,297.75235
19,2060-12-04 00:00:00,30.6282722513089,262.5,299.22977
19,2060-12-05 00:00:00,30.6282722513089,262.5,296.52353
19,2060-12-06 00:00:00,30.6282722513089,262.5,297.17007
19,2060-12-07 00:00:00,30.6282722513089,262.5,298.80005
19,2060-12-08 00:00:00,30.6282722513089,262.5,297.97876
19,2060-12-09 00:00:00,30.6282722513089,262.5,297.90915
19,2060-12-10 00:00:00,30.6282722513089,262.5,300.87384
19,2060-12-11 00:00:00,30.6282722513089,262.5,301.73227
19,2060-12-12 00:00:00,30.6282722513089,262.5,301.33182
19,2060-12-13 00:00:00,30.6282722513089,262.5,294.59985
